timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618752151,16.78,107.28,22175,152,439,8881A5,VDH,SGN,BAV1143,1920,A20N,QH1143
1618752213,16.67,107.34,23550,152,451,8881A5,VDH,SGN,BAV1143,1600,A20N,QH1143
1618752275,16.55,107.4,24825,152,463,8881A5,VDH,SGN,BAV1143,1472,A20N,QH1143
1618752332,16.45,107.47,26150,137,467,8881A5,VDH,SGN,BAV1143,1280,A20N,QH1143
1618752395,16.35,107.57,27375,137,471,8881A5,VDH,SGN,BAV1143,960,A20N,QH1143
1618752453,16.25,107.66,28325,137,478,8881A5,VDH,SGN,BAV1143,704,A20N,QH1143
1618752510,16.16,107.74,29225,137,482,8881A5,VDH,SGN,BAV1143,576,A20N,QH1143
1618752572,16.05,107.84,29975,138,489,8881A5,VDH,SGN,BAV1143,640,A20N,QH1143
1618752636,15.95,107.94,30000,138,485,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618752693,15.84,108.01,30000,162,467,8881A5,VDH,SGN,BAV1143,128,A20N,QH1143
1618752753,15.71,108.04,30000,167,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618752808,15.59,108.07,30000,167,484,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618752870,15.46,108.09,29975,168,480,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618752926,15.34,108.12,29950,167,480,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1618752985,15.21,108.15,30000,168,481,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1618753034,15.1,108.17,30025,172,482,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1618753106,14.94,108.17,31050,181,478,8881A5,VDH,SGN,BAV1143,896,A20N,QH1143
1618753162,14.81,108.17,31950,181,480,8881A5,VDH,SGN,BAV1143,384,A20N,QH1143
1618753214,14.7,108.17,32000,181,476,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618753272,14.57,108.17,32000,181,475,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618753327,14.45,108.16,32000,181,476,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618753392,14.31,108.16,32000,181,477,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618753452,14.17,108.16,32000,181,478,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618753518,14.03,108.15,32000,181,479,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
