timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618751240,18.62,105.78,6125,140,275,888183,VII,SGN,HVN1267,2624,A21N,VN1267
1618751301,18.56,105.83,7050,140,283,888183,VII,SGN,HVN1267,64,A21N,VN1267
1618751356,18.5,105.88,7350,139,288,888183,VII,SGN,HVN1267,1024,A21N,VN1267
1618751411,18.44,105.93,8275,139,291,888183,VII,SGN,HVN1267,1216,A21N,VN1267
1618751479,18.37,105.99,10700,140,315,888183,VII,SGN,HVN1267,960,A21N,VN1267
1618751537,18.3,106.05,11700,139,377,888183,VII,SGN,HVN1267,960,A21N,VN1267
1618751594,18.22,106.13,13075,139,411,888183,VII,SGN,HVN1267,1920,A21N,VN1267
1618751655,18.14,106.2,13900,139,415,888183,VII,SGN,HVN1267,1920,A21N,VN1267
1618751719,18.03,106.29,16850,140,435,888183,VII,SGN,HVN1267,1088,A21N,VN1267
1618751772,17.94,106.36,18175,140,447,888183,VII,SGN,HVN1267,1344,A21N,VN1267
1618751837,17.84,106.46,19725,139,457,888183,VII,SGN,HVN1267,1344,A21N,VN1267
1618751902,17.73,106.55,21050,140,468,888183,VII,SGN,HVN1267,1152,A21N,VN1267
1618751965,17.63,106.64,22050,140,479,888183,VII,SGN,HVN1267,1216,A21N,VN1267
1618752023,17.53,106.71,22400,160,482,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618752089,17.41,106.83,23975,140,492,888183,VII,SGN,HVN1267,1024,A21N,VN1267
1618752149,17.3,106.92,24900,140,494,888183,VII,SGN,HVN1267,1600,A21N,VN1267
1618752218,17.18,107.02,26050,152,490,888183,VII,SGN,HVN1267,448,A21N,VN1267
1618752276,17.06,107.09,27100,151,489,888183,VII,SGN,HVN1267,1408,A21N,VN1267
1618752328,16.96,107.14,28225,151,484,888183,VII,SGN,HVN1267,1216,A21N,VN1267
1618752386,16.84,107.21,29350,151,482,888183,VII,SGN,HVN1267,512,A21N,VN1267
1618752452,16.71,107.28,30000,151,481,888183,VII,SGN,HVN1267,64,A21N,VN1267
1618752504,16.62,107.35,30000,137,479,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618752572,16.51,107.46,30000,137,483,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618752637,16.4,107.56,30025,134,484,888183,VII,SGN,HVN1267,192,A21N,VN1267
1618752691,16.32,107.65,31075,134,480,888183,VII,SGN,HVN1267,1088,A21N,VN1267
1618752757,16.22,107.76,31975,134,482,888183,VII,SGN,HVN1267,64,A21N,VN1267
1618752812,16.13,107.85,32000,135,483,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618752867,16.04,107.94,32000,135,485,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618752926,15.95,108.04,32025,135,484,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618752982,15.85,108.12,32025,159,480,888183,VII,SGN,HVN1267,64,A21N,VN1267
1618753040,15.72,108.13,32025,175,475,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1618753102,15.58,108.14,31975,176,473,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618753159,15.46,108.15,31950,176,471,888183,VII,SGN,HVN1267,-64,A21N,VN1267
1618753213,15.34,108.16,31950,176,475,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618753272,15.21,108.17,32000,176,481,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618753314,15.12,108.17,32050,176,481,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618753392,14.94,108.17,32000,181,479,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618753456,14.8,108.17,31975,181,479,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618753521,14.66,108.17,32000,181,478,888183,VII,SGN,HVN1267,0,A21N,VN1267
1618753579,14.53,108.16,32000,181,477,888183,VII,SGN,HVN1267,-64,A21N,VN1267
