timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618755869,17.15,106.99,15575,150,381,88816F,VDH,SGN,HVN1403,2240,A21N,VN1403
1618755943,17.05,107.04,15575,150,381,88816F,VDH,SGN,HVN1403,2240,A21N,VN1403
1618755993,16.95,107.1,20400,150,387,88816F,VDH,SGN,HVN1403,2816,A21N,VN1403
1618756063,16.84,107.17,22650,150,391,88816F,VDH,SGN,HVN1403,1344,A21N,VN1403
1618756120,16.74,107.22,23600,150,416,88816F,VDH,SGN,HVN1403,512,A21N,VN1403
1618756181,16.64,107.28,25700,150,405,88816F,VDH,SGN,HVN1403,1088,A21N,VN1403
1618756243,16.54,107.34,26825,150,421,88816F,VDH,SGN,HVN1403,1280,A21N,VN1403
1618756300,16.44,107.39,28150,150,424,88816F,VDH,SGN,HVN1403,1280,A21N,VN1403
1618756364,16.33,107.46,28850,150,448,88816F,VDH,SGN,HVN1403,448,A21N,VN1403
1618756426,16.21,107.53,29350,150,466,88816F,VDH,SGN,HVN1403,704,A21N,VN1403
1618756488,16.1,107.59,30000,150,469,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618756547,15.98,107.66,30000,150,478,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618756609,15.86,107.73,30000,150,477,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618756662,15.76,107.79,30000,150,477,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618756729,15.63,107.86,31100,150,480,88816F,VDH,SGN,HVN1403,1664,A21N,VN1403
1618756793,15.5,107.94,32000,150,479,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618756854,15.39,108.0,32000,150,475,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618756928,15.24,108.08,32025,151,478,88816F,VDH,SGN,HVN1403,128,A21N,VN1403
1618756983,15.13,108.14,32025,160,479,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1618757045,15.02,108.21,32050,139,479,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618757113,14.91,108.31,34150,138,452,88816F,VDH,SGN,HVN1403,1344,A21N,VN1403
1618757173,14.8,108.37,35275,169,452,88816F,VDH,SGN,HVN1403,768,A21N,VN1403
1618757237,14.66,108.36,36000,184,458,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1618757302,14.53,108.35,36000,185,455,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618757356,14.41,108.34,36000,185,458,88816F,VDH,SGN,HVN1403,128,A21N,VN1403
1618757417,14.28,108.33,36025,185,460,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618757473,14.16,108.32,36050,185,460,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618757537,14.02,108.31,36025,185,459,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618757597,13.9,108.29,36025,185,455,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618757651,13.78,108.28,35975,185,452,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1618757717,13.65,108.27,35975,185,450,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1618757774,13.53,108.26,35975,185,449,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618757829,13.41,108.25,36000,185,449,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618757893,13.28,108.24,35950,185,452,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618757949,13.16,108.23,36000,185,454,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1618758005,13.05,108.21,36000,185,456,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618758069,12.91,108.2,36025,185,460,88816F,VDH,SGN,HVN1403,-64,A21N,VN1403
1618758124,12.79,108.19,36025,185,460,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618758189,12.65,108.18,36025,185,462,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1618758253,12.52,108.16,36025,185,460,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618758309,12.4,108.15,36000,194,462,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1618758368,12.29,108.09,36025,208,464,88816F,VDH,SGN,HVN1403,-64,A21N,VN1403
1618758429,12.17,108.03,35625,208,461,88816F,VDH,SGN,HVN1403,-1472,A21N,VN1403
1618758493,12.05,107.96,33375,208,458,88816F,VDH,SGN,HVN1403,-2176,A21N,VN1403
1618758562,11.93,107.87,30250,214,477,88816F,VDH,SGN,HVN1403,-3136,A21N,VN1403
1618758621,11.82,107.8,27650,213,467,88816F,VDH,SGN,HVN1403,-2368,A21N,VN1403
1618758675,11.72,107.74,25400,213,450,88816F,VDH,SGN,HVN1403,-2560,A21N,VN1403
1618758737,11.62,107.67,22750,213,433,88816F,VDH,SGN,HVN1403,-2432,A21N,VN1403
