timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618713275,25.09,121.24,0,137,3,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618713605,25.09,121.24,0,230,9,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618713789,25.08,121.23,0,227,21,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618713951,25.07,121.22,0,225,6,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618714003,25.07,121.22,0,320,11,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618714060,25.07,121.22,0,284,0,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618714095,25.07,121.22,0,50,12,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618714178,25.11,121.26,1575,50,177,899113,TPE,SGN,CAL6877,1088,B744,CI6877
1618714261,25.16,121.33,3925,49,245,899113,TPE,SGN,CAL6877,2816,B744,CI6877
1618714317,25.2,121.38,6325,50,268,899113,TPE,SGN,CAL6877,2368,B744,CI6877
1618714378,25.25,121.45,8675,68,297,899113,TPE,SGN,CAL6877,1984,B744,CI6877
1618714432,25.23,121.52,10350,144,318,899113,TPE,SGN,CAL6877,1216,B744,CI6877
1618714497,25.13,121.58,11550,153,389,899113,TPE,SGN,CAL6877,960,B744,CI6877
1618714562,25.02,121.64,13825,151,429,899113,TPE,SGN,CAL6877,2496,B744,CI6877
1618714626,24.9,121.71,16750,151,449,899113,TPE,SGN,CAL6877,2432,B744,CI6877
1618714681,24.8,121.77,18975,152,465,899113,TPE,SGN,CAL6877,2816,B744,CI6877
1618714738,24.69,121.83,21100,152,481,899113,TPE,SGN,CAL6877,1984,B744,CI6877
1618714792,24.58,121.9,22975,152,496,899113,TPE,SGN,CAL6877,1984,B744,CI6877
1618714848,24.47,121.96,24975,152,505,899113,TPE,SGN,CAL6877,2176,B744,CI6877
1618714913,24.32,122.01,27225,181,492,899113,TPE,SGN,CAL6877,1984,B744,CI6877
1618714974,24.19,121.98,29250,196,484,899113,TPE,SGN,CAL6877,2048,B744,CI6877
1618715038,24.05,121.93,31325,196,480,899113,TPE,SGN,CAL6877,1472,B744,CI6877
1618715098,23.93,121.89,33100,196,479,899113,TPE,SGN,CAL6877,1600,B744,CI6877
1618715158,23.8,121.85,34025,196,481,899113,TPE,SGN,CAL6877,-64,B744,CI6877
1618715213,23.68,121.81,34000,196,481,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715278,23.54,121.76,34000,196,480,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715332,23.43,121.73,34000,196,481,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715393,23.3,121.69,34000,196,481,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715453,23.17,121.64,34000,196,480,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715514,23.04,121.6,34000,197,480,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715570,22.93,121.54,34000,214,467,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715634,22.82,121.45,34000,215,465,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715685,22.73,121.39,34000,216,465,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715745,22.63,121.3,34000,219,464,899113,TPE,SGN,CAL6877,-64,B744,CI6877
1618715805,22.53,121.21,34000,219,466,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715870,22.42,121.11,34000,219,469,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715929,22.32,121.03,34000,219,471,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618715986,22.22,120.94,34000,219,471,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716049,22.11,120.85,34875,219,472,899113,TPE,SGN,CAL6877,1024,B744,CI6877
1618716110,22.01,120.76,35000,219,473,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716165,21.92,120.67,35000,219,473,899113,TPE,SGN,CAL6877,64,B744,CI6877
1618716222,21.82,120.59,35000,219,473,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716278,21.72,120.51,35000,219,474,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716337,21.62,120.42,35000,219,474,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716394,21.53,120.33,35000,219,474,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716452,21.43,120.25,35000,219,475,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716518,21.31,120.15,35000,219,476,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716585,21.2,120.05,35000,219,477,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716644,21.1,119.96,35000,218,476,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716705,20.99,119.87,35000,222,475,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716764,20.9,119.77,35000,225,474,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716824,20.81,119.67,35000,225,475,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716886,20.71,119.57,35000,225,477,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716941,20.63,119.48,35000,225,479,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618716995,20.54,119.39,35000,225,479,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717060,20.44,119.28,35000,225,479,899113,TPE,SGN,CAL6877,-64,B744,CI6877
1618717124,20.34,119.17,35000,225,480,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717186,20.24,119.07,35000,225,481,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717243,20.15,118.97,35000,225,480,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717300,20.06,118.88,35000,225,479,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717356,19.98,118.78,35000,225,480,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717413,19.89,118.69,35000,225,482,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717477,19.78,118.58,35000,225,483,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717541,19.68,118.47,35000,225,483,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717590,19.6,118.39,35000,224,484,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717658,19.5,118.28,35000,224,484,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717703,19.42,118.2,35000,224,485,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717769,19.32,118.09,35000,224,485,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717834,19.22,117.98,35000,224,485,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717896,19.12,117.88,35000,224,485,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618717955,19.03,117.79,35000,224,485,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718003,18.97,117.73,35000,224,485,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718067,18.87,117.63,35000,225,486,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718123,18.79,117.54,35000,225,485,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718195,18.67,117.42,35000,225,485,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718247,18.59,117.34,35000,225,486,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718307,18.49,117.23,35000,225,485,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718367,18.41,117.14,35000,225,486,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718427,18.33,117.06,35000,225,486,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718483,18.22,116.95,35000,225,488,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718543,18.14,116.87,35000,225,488,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718615,18.04,116.76,35000,225,488,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718675,17.96,116.68,35000,225,488,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718735,17.87,116.58,35000,225,488,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718795,17.77,116.48,35000,225,488,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718867,17.62,116.34,35000,224,487,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718927,17.53,116.25,35000,224,487,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618718987,17.45,116.17,35000,224,487,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618719047,17.36,116.08,35000,224,487,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618719107,17.27,115.98,35000,224,487,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618719167,17.17,115.89,35000,224,487,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618719215,17.09,115.81,35000,224,487,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618719287,16.98,115.69,35000,224,487,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618719335,16.9,115.61,35000,224,487,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618720983,13.93,112.98,35000,229,500,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618721043,13.85,112.89,35000,229,500,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618721103,13.78,112.79,35000,229,500,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618721163,13.7,112.7,35000,229,500,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618721223,13.62,112.61,35000,229,500,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618721283,13.53,112.51,35000,229,500,899113,TPE,SGN,CAL6877,0,B744,CI6877
1618721331,13.46,112.42,35000,229,500,899113,TPE,SGN,CAL6877,0,B744,CI6877
