timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618734655,16.05,108.2,0,0,0,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618736838,16.08,108.2,1800,359,186,8881B0,DAD,SGN,VJC637,896,A321,VJ637
1618736897,16.14,108.2,3450,8,242,8881B0,DAD,SGN,VJC637,2688,A321,VJ637
1618736961,16.17,108.26,6175,93,253,8881B0,DAD,SGN,VJC637,1856,A321,VJ637
1618737015,16.15,108.31,6675,120,263,8881B0,DAD,SGN,VJC637,2496,A321,VJ637
1618737067,16.06,108.31,9325,170,319,8881B0,DAD,SGN,VJC637,1152,A321,VJ637
1618737138,15.94,108.33,10475,170,385,8881B0,DAD,SGN,VJC637,896,A321,VJ637
1618737203,15.82,108.35,12125,170,413,8881B0,DAD,SGN,VJC637,1984,A321,VJ637
1618737253,15.72,108.36,13800,186,417,8881B0,DAD,SGN,VJC637,1728,A321,VJ637
1618737327,15.6,108.33,14475,194,419,8881B0,DAD,SGN,VJC637,1472,A321,VJ637
1618737378,15.48,108.29,17125,195,438,8881B0,DAD,SGN,VJC637,1152,A321,VJ637
1618737439,15.36,108.26,18400,195,451,8881B0,DAD,SGN,VJC637,1280,A321,VJ637
1618737499,15.24,108.22,19750,195,457,8881B0,DAD,SGN,VJC637,1792,A321,VJ637
1618737557,15.12,108.19,20825,195,464,8881B0,DAD,SGN,VJC637,1280,A321,VJ637
1618737621,14.98,108.18,22000,181,471,8881B0,DAD,SGN,VJC637,1536,A321,VJ637
1618737682,14.85,108.21,22950,157,481,8881B0,DAD,SGN,VJC637,576,A321,VJ637
1618737736,14.74,108.26,23700,157,486,8881B0,DAD,SGN,VJC637,640,A321,VJ637
1618737794,14.62,108.31,24425,158,492,8881B0,DAD,SGN,VJC637,768,A321,VJ637
1618737844,14.51,108.35,25025,159,497,8881B0,DAD,SGN,VJC637,768,A321,VJ637
1618737906,14.37,108.37,26075,178,492,8881B0,DAD,SGN,VJC637,960,A321,VJ637
1618737964,14.24,108.37,26775,178,499,8881B0,DAD,SGN,VJC637,1344,A321,VJ637
1618738023,14.1,108.37,28075,179,494,8881B0,DAD,SGN,VJC637,1024,A321,VJ637
1618738084,13.96,108.38,29400,178,491,8881B0,DAD,SGN,VJC637,1920,A321,VJ637
1618738141,13.83,108.38,30000,178,493,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738205,13.68,108.38,30000,179,494,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738263,13.55,108.38,30000,179,496,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738319,13.42,108.38,30025,178,497,8881B0,DAD,SGN,VJC637,-64,A321,VJ637
1618738373,13.3,108.39,30000,178,496,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738442,13.14,108.39,30000,178,493,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738500,13.01,108.39,29975,178,493,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738569,12.85,108.4,30000,178,495,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738625,12.72,108.4,30000,178,497,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738682,12.59,108.4,30025,179,498,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738738,12.46,108.4,30025,178,497,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738792,12.33,108.4,30000,178,495,8881B0,DAD,SGN,VJC637,-64,A321,VJ637
1618738850,12.2,108.41,29975,178,495,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738911,12.06,108.41,29975,179,496,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618738972,11.92,108.41,30000,178,498,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618739040,11.76,108.41,30000,178,500,8881B0,DAD,SGN,VJC637,64,A321,VJ637
1618739103,11.63,108.42,29925,178,497,8881B0,DAD,SGN,VJC637,-832,A321,VJ637
1618739158,11.5,108.44,28725,163,465,8881B0,DAD,SGN,VJC637,-896,A321,VJ637
1618739215,11.39,108.48,28000,169,423,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618739283,11.27,108.5,28000,169,380,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618739340,11.17,108.51,26250,170,358,8881B0,DAD,SGN,VJC637,-1472,A321,VJ637
1618739397,11.08,108.53,24800,169,348,8881B0,DAD,SGN,VJC637,-1728,A321,VJ637
1618739454,10.99,108.55,24000,169,346,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618739524,10.88,108.56,24000,191,347,8881B0,DAD,SGN,VJC637,0,A321,VJ637
1618739579,10.82,108.51,23875,224,348,8881B0,DAD,SGN,VJC637,-960,A321,VJ637
1618739623,10.83,108.43,22775,280,341,8881B0,DAD,SGN,VJC637,-896,A321,VJ637
1618739693,10.85,108.32,21600,280,333,8881B0,DAD,SGN,VJC637,-960,A321,VJ637
1618739754,10.87,108.22,20625,280,324,8881B0,DAD,SGN,VJC637,-1024,A321,VJ637
1618739815,10.9,108.14,19525,316,316,8881B0,DAD,SGN,VJC637,-1024,A321,VJ637
1618739881,10.97,108.08,18475,323,294,8881B0,DAD,SGN,VJC637,-1024,A321,VJ637
1618739936,11.03,108.04,17550,323,294,8881B0,DAD,SGN,VJC637,-960,A321,VJ637
1618739997,11.08,107.98,16525,273,292,8881B0,DAD,SGN,VJC637,-704,A321,VJ637
1618740058,11.08,107.89,15525,269,292,8881B0,DAD,SGN,VJC637,-960,A321,VJ637
1618740116,11.08,107.81,14575,269,282,8881B0,DAD,SGN,VJC637,-960,A321,VJ637
1618740172,11.08,107.74,13675,272,279,8881B0,DAD,SGN,VJC637,-1024,A321,VJ637
1618740226,11.12,107.68,12775,295,273,8881B0,DAD,SGN,VJC637,-1088,A321,VJ637
1618740306,11.09,107.59,11850,250,270,8881B0,DAD,SGN,VJC637,-640,A321,VJ637
1618740365,11.07,107.52,11325,250,261,8881B0,DAD,SGN,VJC637,-448,A321,VJ637
1618740430,11.04,107.44,10700,250,263,8881B0,DAD,SGN,VJC637,-768,A321,VJ637
