timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618731252,10.17,104.0,0,95,2,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618731394,10.17,104.0,0,95,1,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618731455,10.16,104.0,0,95,18,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618731516,10.17,104.0,0,87,14,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618731577,10.17,104.01,0,92,14,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618731636,10.17,104.0,0,275,105,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618731689,10.17,103.96,1675,274,169,8880D5,PQC,SGN,HVN1830,1472,A321,VN1830
1618731742,10.18,103.91,3125,275,232,8880D5,PQC,SGN,HVN1830,2816,A321,VN1830
1618731807,10.13,103.87,6225,184,253,8880D5,PQC,SGN,HVN1830,3008,A321,VN1830
1618731865,10.06,103.89,8625,121,271,8880D5,PQC,SGN,HVN1830,1472,A321,VN1830
1618731929,10.05,103.98,10700,94,314,8880D5,PQC,SGN,HVN1830,1344,A321,VN1830
1618731987,10.05,104.07,11775,83,374,8880D5,PQC,SGN,HVN1830,1088,A321,VN1830
1618732050,10.07,104.19,13500,84,405,8880D5,PQC,SGN,HVN1830,2176,A321,VN1830
1618732105,10.08,104.3,15175,84,419,8880D5,PQC,SGN,HVN1830,1664,A321,VN1830
1618732166,10.09,104.42,16950,84,433,8880D5,PQC,SGN,HVN1830,1664,A321,VN1830
1618732225,10.1,104.54,18375,84,447,8880D5,PQC,SGN,HVN1830,1856,A321,VN1830
1618732286,10.11,104.66,20100,84,451,8880D5,PQC,SGN,HVN1830,1664,A321,VN1830
1618732346,10.13,104.79,21400,84,462,8880D5,PQC,SGN,HVN1830,1216,A321,VN1830
1618732405,10.14,104.92,22575,84,469,8880D5,PQC,SGN,HVN1830,960,A321,VN1830
1618732462,10.15,105.05,23000,84,462,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618732518,10.16,105.17,22975,84,463,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618732586,10.18,105.31,22975,84,459,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618732642,10.19,105.42,23000,84,396,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618732702,10.2,105.53,23000,84,341,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618732758,10.21,105.62,22325,84,338,8880D5,PQC,SGN,HVN1830,-1152,A321,VN1830
1618732820,10.22,105.71,21275,84,339,8880D5,PQC,SGN,HVN1830,-1088,A321,VN1830
1618732884,10.23,105.81,20250,84,333,8880D5,PQC,SGN,HVN1830,-1088,A321,VN1830
1618732948,10.24,105.91,19075,84,329,8880D5,PQC,SGN,HVN1830,-1536,A321,VN1830
1618733002,10.24,105.99,17850,84,320,8880D5,PQC,SGN,HVN1830,-1600,A321,VN1830
1618733061,10.25,106.08,16525,84,310,8880D5,PQC,SGN,HVN1830,-1536,A321,VN1830
1618733121,10.26,106.17,15075,84,305,8880D5,PQC,SGN,HVN1830,-1152,A321,VN1830
1618733189,10.27,106.26,13400,70,302,8880D5,PQC,SGN,HVN1830,-1536,A321,VN1830
1618733248,10.3,106.34,12125,70,293,8880D5,PQC,SGN,HVN1830,-1344,A321,VN1830
1618733307,10.33,106.42,10850,70,288,8880D5,PQC,SGN,HVN1830,-832,A321,VN1830
1618733362,10.35,106.49,9525,70,285,8880D5,PQC,SGN,HVN1830,-1536,A321,VN1830
1618733434,10.38,106.58,7975,70,278,8880D5,PQC,SGN,HVN1830,-1152,A321,VN1830
1618733498,10.41,106.65,7125,70,278,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618733557,10.43,106.73,7150,70,272,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618733622,10.46,106.8,7125,70,263,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618733686,10.48,106.88,7125,76,260,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618733746,10.5,106.95,7125,76,261,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618733809,10.53,107.02,7125,68,257,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618733870,10.55,107.09,7125,68,252,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1618733929,10.6,107.14,6875,20,250,8880D5,PQC,SGN,HVN1830,-832,A321,VN1830
1618733993,10.66,107.11,6175,316,253,8880D5,PQC,SGN,HVN1830,-768,A321,VN1830
1618734058,10.71,107.05,5400,317,249,8880D5,PQC,SGN,HVN1830,-768,A321,VN1830
1618734119,10.76,107.0,4700,317,247,8880D5,PQC,SGN,HVN1830,-640,A321,VN1830
