timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618750470,21.22,105.8,0,196,3,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618750529,21.22,105.8,0,255,2,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618750591,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618750651,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618750701,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618750762,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618750836,21.22,105.8,0,220,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618750893,21.22,105.8,0,286,6,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618750958,21.22,105.8,0,340,7,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751009,21.22,105.8,0,34,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751073,21.22,105.79,0,286,9,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751129,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751186,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751246,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751296,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751362,21.22,105.79,0,286,1,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751419,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751479,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751539,21.22,105.79,0,300,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751601,21.22,105.79,0,16,2,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751658,21.22,105.79,0,125,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751718,21.22,105.79,0,125,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751777,21.22,105.79,0,17,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618751838,21.23,105.79,0,16,12,88817A,HAN,SGN,BAV247,0,A21N,QH247
