timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618728500,10.17,104.0,0,230,2,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618728559,10.17,104.0,0,278,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618728565,10.17,104.0,0,278,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618728748,10.17,104.0,0,295,6,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618728813,10.17,104.0,0,84,8,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618728863,10.17,104.0,0,95,19,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618728929,10.17,104.0,0,95,14,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618728990,10.17,104.01,0,84,8,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618729045,10.17,104.01,0,275,22,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618729110,10.17,103.97,1450,273,160,88803C,PQC,SGN,PIC6514,1344,A320,VN6514
1618729169,10.18,103.91,3050,276,229,88803C,PQC,SGN,PIC6514,4032,A320,VN6514
1618729230,10.14,103.87,6350,183,242,88803C,PQC,SGN,PIC6514,3136,A320,VN6514
1618729287,10.07,103.88,9150,140,257,88803C,PQC,SGN,PIC6514,2624,A320,VN6514
1618729352,10.06,103.96,11500,94,302,88803C,PQC,SGN,PIC6514,2752,A320,VN6514
1618729416,10.05,104.05,14900,73,295,88803C,PQC,SGN,PIC6514,2944,A320,VN6514
1618729476,10.08,104.13,16825,69,326,88803C,PQC,SGN,PIC6514,1216,A320,VN6514
1618729529,10.11,104.21,17775,69,369,88803C,PQC,SGN,PIC6514,768,A320,VN6514
1618729591,10.15,104.32,18725,68,415,88803C,PQC,SGN,PIC6514,1856,A320,VN6514
1618729650,10.2,104.43,20525,67,425,88803C,PQC,SGN,PIC6514,1664,A320,VN6514
1618729712,10.25,104.54,22275,65,430,88803C,PQC,SGN,PIC6514,1344,A320,VN6514
1618729768,10.29,104.65,23025,65,421,88803C,PQC,SGN,PIC6514,-64,A320,VN6514
1618729832,10.34,104.76,23000,65,419,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618729892,10.39,104.87,23000,63,423,88803C,PQC,SGN,PIC6514,-64,A320,VN6514
1618729951,10.46,104.96,23000,49,420,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618730018,10.54,105.06,23000,49,418,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618730074,10.61,105.15,23000,50,420,88803C,PQC,SGN,PIC6514,-64,A320,VN6514
1618730133,10.68,105.24,23000,59,424,88803C,PQC,SGN,PIC6514,-64,A320,VN6514
1618730197,10.69,105.36,22400,109,405,88803C,PQC,SGN,PIC6514,-832,A320,VN6514
1618730261,10.64,105.47,21725,115,404,88803C,PQC,SGN,PIC6514,-448,A320,VN6514
1618730326,10.58,105.58,21200,115,398,88803C,PQC,SGN,PIC6514,-512,A320,VN6514
1618730386,10.53,105.69,20700,115,399,88803C,PQC,SGN,PIC6514,-512,A320,VN6514
1618730442,10.49,105.78,20300,115,392,88803C,PQC,SGN,PIC6514,-384,A320,VN6514
1618730498,10.45,105.87,19650,115,387,88803C,PQC,SGN,PIC6514,-1792,A320,VN6514
1618730548,10.41,105.95,17875,115,384,88803C,PQC,SGN,PIC6514,-1472,A320,VN6514
1618730620,10.35,106.07,16475,115,370,88803C,PQC,SGN,PIC6514,-704,A320,VN6514
1618730681,10.31,106.16,15975,115,322,88803C,PQC,SGN,PIC6514,-512,A320,VN6514
1618730739,10.28,106.23,15600,115,284,88803C,PQC,SGN,PIC6514,-320,A320,VN6514
1618730794,10.23,106.28,15325,170,281,88803C,PQC,SGN,PIC6514,-192,A320,VN6514
1618730861,10.15,106.25,14950,212,276,88803C,PQC,SGN,PIC6514,-448,A320,VN6514
1618730926,10.11,106.18,14400,282,278,88803C,PQC,SGN,PIC6514,-384,A320,VN6514
1618730979,10.16,106.16,14000,18,268,88803C,PQC,SGN,PIC6514,-384,A320,VN6514
1618731041,10.21,106.21,13525,33,261,88803C,PQC,SGN,PIC6514,-256,A320,VN6514
1618731102,10.27,106.25,13025,41,267,88803C,PQC,SGN,PIC6514,-576,A320,VN6514
1618731161,10.32,106.31,12550,46,264,88803C,PQC,SGN,PIC6514,-512,A320,VN6514
1618731224,10.37,106.36,12150,46,261,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618731281,10.42,106.41,12150,46,261,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618731345,10.48,106.47,12150,46,263,88803C,PQC,SGN,PIC6514,-64,A320,VN6514
1618731400,10.52,106.52,11775,46,265,88803C,PQC,SGN,PIC6514,-512,A320,VN6514
1618731458,10.57,106.57,11325,48,257,88803C,PQC,SGN,PIC6514,-512,A320,VN6514
1618731518,10.56,106.64,11150,112,255,88803C,PQC,SGN,PIC6514,64,A320,VN6514
1618731573,10.53,106.7,11150,119,257,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618731638,10.49,106.77,11150,119,258,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618731694,10.46,106.82,11150,119,258,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618731750,10.43,106.88,10775,110,255,88803C,PQC,SGN,PIC6514,-576,A320,VN6514
1618731805,10.44,106.95,10350,69,255,88803C,PQC,SGN,PIC6514,-512,A320,VN6514
1618731867,10.47,107.02,9850,68,250,88803C,PQC,SGN,PIC6514,-512,A320,VN6514
1618731930,10.5,107.08,9250,32,249,88803C,PQC,SGN,PIC6514,-640,A320,VN6514
1618731988,10.56,107.11,8525,29,243,88803C,PQC,SGN,PIC6514,-768,A320,VN6514
1618732046,10.61,107.14,7825,30,237,88803C,PQC,SGN,PIC6514,-384,A320,VN6514
1618732106,10.67,107.18,7350,30,233,88803C,PQC,SGN,PIC6514,-384,A320,VN6514
1618732165,10.73,107.19,6800,359,238,88803C,PQC,SGN,PIC6514,-576,A320,VN6514
1618732226,10.8,107.19,6200,359,237,88803C,PQC,SGN,PIC6514,-704,A320,VN6514
1618732285,10.86,107.19,5725,359,232,88803C,PQC,SGN,PIC6514,-192,A320,VN6514
1618732346,10.9,107.15,5250,266,233,88803C,PQC,SGN,PIC6514,-640,A320,VN6514
1618732404,10.9,107.09,4675,266,238,88803C,PQC,SGN,PIC6514,-192,A320,VN6514
1618732460,10.9,107.03,4300,266,237,88803C,PQC,SGN,PIC6514,-576,A320,VN6514
1618732515,10.89,106.97,3825,266,230,88803C,PQC,SGN,PIC6514,-576,A320,VN6514
1618732580,10.89,106.9,3300,266,227,88803C,PQC,SGN,PIC6514,-512,A320,VN6514
1618732640,10.88,106.83,2800,266,220,88803C,PQC,SGN,PIC6514,-384,A320,VN6514
1618732698,10.87,106.78,2450,249,190,88803C,PQC,SGN,PIC6514,-1152,A320,VN6514
1618732760,10.85,106.73,1550,249,145,88803C,PQC,SGN,PIC6514,-960,A320,VN6514
1618732816,10.84,106.7,900,249,139,88803C,PQC,SGN,PIC6514,-832,A320,VN6514
1618732882,10.82,106.66,150,249,137,88803C,PQC,SGN,PIC6514,-256,A320,VN6514
1618732945,10.82,106.64,0,247,22,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733005,10.81,106.64,0,188,3,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733065,10.81,106.64,0,160,13,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733122,10.81,106.64,0,70,15,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733157,10.81,106.64,0,70,21,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733248,10.81,106.65,0,70,16,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733304,10.82,106.66,0,70,12,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733369,10.81,106.66,0,182,7,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733434,10.81,106.66,0,180,9,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733497,10.81,106.66,0,18,5,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1618733545,10.81,106.66,0,5,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514
