timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618730555,21.22,105.8,0,199,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618730621,21.22,105.8,0,199,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618730682,21.22,105.8,0,202,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618730741,21.22,105.8,0,272,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618730782,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618730853,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618730926,21.22,105.8,0,289,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618730986,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731042,21.22,105.8,0,357,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731102,21.22,105.8,0,289,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731166,21.22,105.79,0,289,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731226,21.22,105.79,0,289,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731273,21.22,105.79,0,227,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731342,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731401,21.22,105.79,0,292,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731458,21.22,105.79,0,19,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731513,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731574,21.23,105.79,0,109,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731634,21.22,105.8,0,109,63,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618731694,21.21,105.84,850,110,179,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1618731747,21.2,105.89,2475,106,236,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1618731803,21.15,105.93,5050,165,256,8881B3,HAN,SGN,BAV241,3328,B789,QH241
1618731865,21.08,105.95,7975,165,283,8881B3,HAN,SGN,BAV241,3264,B789,QH241
1618731929,20.99,105.97,10750,166,309,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1618731987,20.9,106.0,13025,165,356,8881B3,HAN,SGN,BAV241,4224,B789,QH241
1618732050,20.8,106.02,16500,165,362,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1618732108,20.7,106.05,17675,166,421,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1618732164,20.59,106.08,19725,167,444,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1618732225,20.46,106.1,22125,169,459,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1618732284,20.34,106.14,24400,155,474,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1618732346,20.21,106.2,26000,154,490,8881B3,HAN,SGN,BAV241,832,B789,QH241
1618732404,20.09,106.27,27625,154,503,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1618732456,19.98,106.32,29000,154,514,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1618732518,19.84,106.39,30675,154,521,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1618732580,19.71,106.46,32900,154,512,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1618732635,19.59,106.51,34750,154,506,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1618732701,19.45,106.58,36000,154,503,8881B3,HAN,SGN,BAV241,-256,B789,QH241
1618732759,19.33,106.64,36000,154,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618732820,19.2,106.71,35975,155,507,8881B3,HAN,SGN,BAV241,64,B789,QH241
1618732877,19.08,106.77,36475,156,508,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1618732944,18.93,106.83,38400,155,497,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1618733001,18.81,106.89,39550,156,494,8881B3,HAN,SGN,BAV241,1152,B789,QH241
1618733066,18.68,106.95,39975,156,489,8881B3,HAN,SGN,BAV241,64,B789,QH241
1618733121,18.56,107.0,40000,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618733184,18.43,107.06,40000,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618733247,18.32,107.08,40000,184,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618733307,18.2,107.08,40000,184,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618733362,18.06,107.24,40000,155,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1618733430,17.92,107.3,40000,155,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1618733497,17.78,107.37,40000,155,485,8881B3,HAN,SGN,BAV241,64,B789,QH241
1618733556,17.66,107.43,40000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618733614,17.54,107.48,40000,155,486,8881B3,HAN,SGN,BAV241,64,B789,QH241
1618733683,17.41,107.55,39975,155,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1618733745,17.28,107.61,40000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618733810,17.14,107.67,40000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618733856,17.05,107.72,40000,155,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1618733923,16.91,107.78,39975,155,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618733988,16.78,107.85,40000,154,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618734038,16.68,107.9,40000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618734119,16.51,107.97,39975,158,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618734170,16.4,108.0,40000,172,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1618734237,16.25,108.02,39975,172,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1618734295,16.13,108.04,39975,172,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618734361,15.98,108.06,40000,172,473,8881B3,HAN,SGN,BAV241,64,B789,QH241
1618734413,15.87,108.07,39975,172,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618734479,15.72,108.09,39975,172,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618734549,15.57,108.11,39975,172,479,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1618734606,15.44,108.13,40000,172,473,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618734666,15.31,108.15,40000,172,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
