timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618707268,23.38,113.28,0,309,7,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618707325,23.38,113.28,0,16,67,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618707383,23.41,113.29,0,14,143,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618707434,23.46,113.31,3100,14,180,781739,CAN,SGN,CSN3069,2304,B789,CZ3069
1618707493,23.52,113.32,4850,10,244,781739,CAN,SGN,CSN3069,2752,B789,CZ3069
1618707545,23.57,113.29,6700,327,279,781739,CAN,SGN,CSN3069,1088,B789,CZ3069
1618707614,23.64,113.23,6775,299,291,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618707675,23.66,113.15,6900,280,288,781739,CAN,SGN,CSN3069,960,B789,CZ3069
1618707738,23.61,113.07,10925,211,327,781739,CAN,SGN,CSN3069,1600,B789,CZ3069
1618707800,23.51,113.06,13300,178,360,781739,CAN,SGN,CSN3069,2432,B789,CZ3069
1618707861,23.41,113.1,15550,153,390,781739,CAN,SGN,CSN3069,2368,B789,CZ3069
1618707917,23.31,113.14,17450,165,398,781739,CAN,SGN,CSN3069,1536,B789,CZ3069
1618707969,23.22,113.16,17700,165,403,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618708029,23.11,113.19,17675,165,401,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618708088,23.0,113.22,17700,165,401,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618708147,22.9,113.25,17675,165,402,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618708209,22.78,113.28,18825,165,407,781739,CAN,SGN,CSN3069,2304,B789,CZ3069
1618708266,22.68,113.31,20450,165,425,781739,CAN,SGN,CSN3069,2240,B789,CZ3069
1618708334,22.55,113.35,22500,162,442,781739,CAN,SGN,CSN3069,1984,B789,CZ3069
1618708394,22.43,113.4,24250,162,455,781739,CAN,SGN,CSN3069,1984,B789,CZ3069
1618708452,22.31,113.44,25000,162,446,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618708509,22.2,113.47,24975,161,453,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618708568,22.08,113.52,25000,161,453,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618708634,21.95,113.57,25000,152,454,781739,CAN,SGN,CSN3069,576,B789,CZ3069
1618708689,21.85,113.63,26175,167,459,781739,CAN,SGN,CSN3069,1088,B789,CZ3069
1618708753,21.71,113.61,27350,189,471,781739,CAN,SGN,CSN3069,1600,B789,CZ3069
1618708809,21.59,113.59,28950,189,483,781739,CAN,SGN,CSN3069,2048,B789,CZ3069
1618708867,21.46,113.57,30775,189,490,781739,CAN,SGN,CSN3069,1600,B789,CZ3069
1618708929,21.32,113.54,32350,189,500,781739,CAN,SGN,CSN3069,2176,B789,CZ3069
1618708993,21.17,113.52,34650,189,492,781739,CAN,SGN,CSN3069,2176,B789,CZ3069
1618709056,21.03,113.49,36900,188,479,781739,CAN,SGN,CSN3069,2304,B789,CZ3069
1618709117,20.9,113.47,38625,189,471,781739,CAN,SGN,CSN3069,1856,B789,CZ3069
1618709167,20.79,113.45,39975,189,459,781739,CAN,SGN,CSN3069,384,B789,CZ3069
1618709213,20.7,113.44,39975,189,454,781739,CAN,SGN,CSN3069,64,B789,CZ3069
1618709287,20.54,113.41,40000,189,454,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618709348,20.41,113.39,40000,189,453,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618709400,20.31,113.37,39975,189,453,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618709467,20.17,113.35,39974,188,459,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618709521,20.06,113.33,40000,188,457,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618709591,19.93,113.3,40000,209,457,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618709651,19.84,113.23,40000,217,457,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618709707,19.7,113.26,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618709767,19.61,113.25,40000,190,452,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618709827,19.5,113.23,39975,190,455,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618709887,19.4,113.21,39975,190,455,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618709955,19.19,113.18,39975,190,455,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710003,19.11,113.16,39975,190,455,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710063,18.98,113.14,39975,190,455,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710123,18.86,113.12,39975,190,455,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618710187,18.74,113.1,40000,190,452,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618710243,18.64,113.08,40000,190,451,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618710307,18.45,113.05,39975,190,453,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618710367,18.34,113.03,39975,190,453,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618710423,18.24,113.01,40000,190,453,781739,CAN,SGN,CSN3069,-128,B789,CZ3069
1618710471,18.15,113.0,40000,190,453,781739,CAN,SGN,CSN3069,-128,B789,CZ3069
1618710543,18.0,112.97,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710603,17.9,112.95,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710663,17.79,112.94,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710723,17.68,112.91,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710795,17.53,112.89,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710843,17.43,112.87,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710903,17.31,112.85,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710963,17.18,112.82,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618710987,17.13,112.81,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712102,15.2,110.93,40000,216,473,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618712166,15.09,110.85,39975,216,472,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618712219,15.01,110.78,40000,216,472,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712281,14.89,110.69,39975,216,473,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712334,14.8,110.62,40000,216,476,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712399,14.68,110.54,40000,216,478,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712454,14.58,110.46,40000,216,477,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618712515,14.47,110.38,39975,216,478,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712579,14.37,110.31,39975,216,478,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712642,14.24,110.21,40000,216,477,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712681,14.17,110.16,40000,216,477,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712753,14.05,110.06,40000,216,481,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712816,13.93,109.98,40000,212,482,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712876,13.82,109.9,39975,212,481,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618712938,13.7,109.83,40000,211,482,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618712996,13.59,109.76,40000,212,484,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618713053,13.48,109.69,39975,212,485,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618713117,13.36,109.61,39975,212,485,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618713177,13.24,109.54,40000,212,487,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618713230,13.14,109.47,39975,212,486,781739,CAN,SGN,CSN3069,64,B789,CZ3069
1618713291,13.02,109.4,39975,212,486,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618713355,12.9,109.32,40000,212,486,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618713414,12.79,109.25,39750,211,485,781739,CAN,SGN,CSN3069,-960,B789,CZ3069
1618713477,12.67,109.17,38200,211,492,781739,CAN,SGN,CSN3069,-1600,B789,CZ3069
1618713537,12.55,109.09,36575,212,500,781739,CAN,SGN,CSN3069,-1728,B789,CZ3069
1618713594,12.44,109.02,35075,211,506,781739,CAN,SGN,CSN3069,-1728,B789,CZ3069
1618713647,12.33,108.95,33950,211,511,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618713713,12.2,108.87,34000,211,512,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618713762,12.1,108.81,33975,211,513,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618713843,11.95,108.7,33975,220,513,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618713897,11.88,108.58,34000,236,507,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618713960,11.77,108.47,34000,203,505,781739,CAN,SGN,CSN3069,-64,B789,CZ3069
1618714016,11.65,108.47,33975,175,500,781739,CAN,SGN,CSN3069,0,B789,CZ3069
1618714082,11.49,108.48,33400,174,499,781739,CAN,SGN,CSN3069,-1536,B789,CZ3069
1618714140,11.36,108.5,32225,174,486,781739,CAN,SGN,CSN3069,-1664,B789,CZ3069
1618714198,11.23,108.51,30525,174,472,781739,CAN,SGN,CSN3069,-1920,B789,CZ3069
1618714259,11.1,108.5,28675,207,462,781739,CAN,SGN,CSN3069,-2048,B789,CZ3069
1618714319,11.04,108.39,26425,267,465,781739,CAN,SGN,CSN3069,-2304,B789,CZ3069
1618714378,11.03,108.26,24475,268,451,781739,CAN,SGN,CSN3069,-2176,B789,CZ3069
1618714438,11.03,108.14,22550,268,436,781739,CAN,SGN,CSN3069,-1536,B789,CZ3069
1618714497,11.03,108.02,20800,268,398,781739,CAN,SGN,CSN3069,-2176,B789,CZ3069
1618714566,11.03,107.9,19950,268,356,781739,CAN,SGN,CSN3069,-512,B789,CZ3069
1618714624,11.02,107.8,18425,268,343,781739,CAN,SGN,CSN3069,-2240,B789,CZ3069
1618714681,11.02,107.71,16675,268,335,781739,CAN,SGN,CSN3069,-1664,B789,CZ3069
1618714736,11.02,107.63,15100,268,328,781739,CAN,SGN,CSN3069,-2048,B789,CZ3069
1618714793,11.02,107.54,13400,268,320,781739,CAN,SGN,CSN3069,-1856,B789,CZ3069
1618714852,11.02,107.46,11800,268,307,781739,CAN,SGN,CSN3069,-1216,B789,CZ3069
1618714911,11.01,107.37,10775,256,284,781739,CAN,SGN,CSN3069,-1088,B789,CZ3069
