timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618739580,1.38,103.99,0,202,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618739623,1.36,103.98,900,203,150,76D1C3,SIN,SGN,TGW302,3136,A20N,TR302
1618739695,1.32,103.96,2325,202,166,76D1C3,SIN,SGN,TGW302,1728,A20N,TR302
1618739755,1.31,104.01,7325,26,204,76D1C3,SIN,SGN,TGW302,3200,A20N,TR302
1618739807,1.36,104.03,9550,22,259,76D1C3,SIN,SGN,TGW302,2560,A20N,TR302
1618739874,1.45,104.07,11550,21,355,76D1C3,SIN,SGN,TGW302,2688,A20N,TR302
1618739934,1.55,104.1,14525,10,377,76D1C3,SIN,SGN,TGW302,2880,A20N,TR302
1618739989,1.63,104.07,17100,308,380,76D1C3,SIN,SGN,TGW302,2624,A20N,TR302
1618740059,1.71,103.97,20350,307,390,76D1C3,SIN,SGN,TGW302,2688,A20N,TR302
1618740114,1.79,103.91,22350,345,414,76D1C3,SIN,SGN,TGW302,2048,A20N,TR302
1618740178,1.92,103.9,24575,356,432,76D1C3,SIN,SGN,TGW302,1664,A20N,TR302
1618740241,2.05,103.89,26450,356,449,76D1C3,SIN,SGN,TGW302,832,A20N,TR302
1618740306,2.18,103.88,28350,356,461,76D1C3,SIN,SGN,TGW302,2048,A20N,TR302
1618740360,2.3,103.88,29800,3,472,76D1C3,SIN,SGN,TGW302,1344,A20N,TR302
1618740433,2.46,103.9,32275,7,467,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302
1618740494,2.59,103.92,34325,7,459,76D1C3,SIN,SGN,TGW302,1920,A20N,TR302
1618740557,2.72,103.94,36250,8,451,76D1C3,SIN,SGN,TGW302,1600,A20N,TR302
1618740614,2.84,103.96,37000,8,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618740676,2.97,103.97,37000,8,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618740735,3.09,103.99,37000,8,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618740792,3.21,104.01,37675,8,451,76D1C3,SIN,SGN,TGW302,1216,A20N,TR302
1618740854,3.34,104.03,38000,8,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618740913,3.46,104.04,38000,8,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618740978,3.59,104.06,37975,8,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741037,3.71,104.08,37975,8,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741101,3.85,104.1,38000,8,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741160,3.97,104.12,38000,8,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741219,4.09,104.13,38000,8,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741281,4.22,104.15,38025,8,452,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1618741340,4.34,104.17,38000,8,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741401,4.47,104.19,38000,8,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741462,4.6,104.21,38000,8,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741519,4.72,104.22,38025,8,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741578,4.84,104.24,38000,6,454,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618741633,4.95,104.24,38000,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741680,5.05,104.24,37975,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741741,5.18,104.23,37975,356,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741801,5.31,104.22,38000,356,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741862,5.44,104.21,38000,357,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741917,5.56,104.21,38000,356,461,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618741975,5.68,104.2,38025,356,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742032,5.81,104.2,38025,356,462,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1618742097,5.94,104.19,38025,357,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742160,6.08,104.18,37975,357,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742226,6.22,104.17,37975,356,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742274,6.32,104.17,38000,357,460,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1618742345,6.47,104.16,38050,357,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742402,6.59,104.15,38025,357,453,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618742453,6.7,104.15,37975,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742522,6.84,104.14,37975,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742585,6.98,104.13,37975,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742647,7.11,104.13,38000,1,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742714,7.24,104.15,38000,15,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742769,7.35,104.19,38000,26,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618742828,7.45,104.25,38000,35,437,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618742894,7.56,104.33,37975,35,440,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618742962,7.67,104.41,37975,35,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618743026,7.78,104.49,38050,35,446,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1618743088,7.89,104.56,38025,35,446,76D1C3,SIN,SGN,TGW302,-192,A20N,TR302
1618743153,7.99,104.64,38000,35,396,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618743213,8.08,104.7,38000,35,393,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618743269,8.16,104.76,38000,35,390,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618743323,8.24,104.82,38000,35,389,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618743384,8.33,104.88,37975,35,392,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618743441,8.42,104.94,38025,35,393,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1618743506,8.51,105.01,38025,35,395,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618743564,8.6,105.07,37800,34,396,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302
1618743621,8.69,105.13,36900,34,396,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302
1618743682,8.78,105.2,35875,34,394,76D1C3,SIN,SGN,TGW302,-1216,A20N,TR302
1618743737,8.86,105.25,34950,35,378,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302
1618743801,8.95,105.32,33900,34,374,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
1618743858,9.03,105.37,32975,35,368,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
1618743916,9.11,105.43,32025,35,363,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
1618743973,9.19,105.49,31100,34,356,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302
1618744029,9.27,105.54,30175,35,351,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302
1618744089,9.35,105.6,29175,35,347,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302
1618744145,9.42,105.65,28250,34,343,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
1618744209,9.5,105.71,27200,34,343,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302
1618744268,9.58,105.76,26175,35,335,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302
1618744323,9.65,105.81,25325,35,335,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302
1618744382,9.72,105.86,24375,35,325,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302
1618744442,9.8,105.91,23400,35,317,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302
1618744497,9.86,105.96,22500,35,315,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302
1618744552,9.93,106.01,21575,34,312,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302
1618744612,10.0,106.06,20575,35,308,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
1618744669,10.07,106.11,19650,35,306,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302
1618744727,10.13,106.15,18700,34,300,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302
1618744786,10.2,106.2,17725,40,294,76D1C3,SIN,SGN,TGW302,-1152,A20N,TR302
1618744847,10.2,106.27,16700,140,285,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302
1618744905,10.13,106.26,15725,235,288,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302
1618744966,10.15,106.19,14725,334,287,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
1618745023,10.21,106.22,13800,68,277,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302
1618745090,10.17,106.27,12725,183,271,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
1618745149,10.1,106.24,11800,187,265,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302
1618745214,10.06,106.29,10725,65,268,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302
1618745265,10.1,106.34,10125,52,263,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618745323,10.15,106.4,9775,53,262,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302
1618745380,10.19,106.46,9300,53,262,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302
1618745437,10.23,106.51,8825,53,261,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302
1618745501,10.27,106.57,8325,53,255,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302
1618745565,10.32,106.64,7800,53,253,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302
1618745620,10.36,106.69,7350,53,253,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302
1618745677,10.4,106.74,7125,53,253,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618745738,10.44,106.8,7125,53,252,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618745794,10.48,106.85,7100,71,253,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1618745861,10.5,106.93,7125,75,253,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618745918,10.52,107.0,7125,68,254,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618745972,10.54,107.06,7125,68,254,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618746034,10.57,107.12,7125,53,252,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618746096,10.62,107.18,7125,42,253,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618746160,10.68,107.22,7125,27,250,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618746215,10.74,107.25,7125,27,247,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618746281,10.81,107.27,7125,9,246,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618746337,10.87,107.25,6750,288,246,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302
1618746398,10.87,107.18,6250,274,222,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302
1618746459,10.9,107.12,5750,299,222,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302
1618746517,10.92,107.07,5275,297,199,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302
1618746577,10.95,107.02,4800,299,196,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302
1618746631,10.97,106.98,4350,256,193,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302
1618746692,10.94,106.93,3850,234,192,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302
1618746747,10.91,106.89,3400,244,188,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302
1618746813,10.89,106.84,2875,249,176,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302
1618746871,10.87,106.79,2400,248,172,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302
1618746934,10.86,106.75,1775,249,175,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302
1618746994,10.84,106.71,1025,248,136,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302
1618747053,10.83,106.67,350,248,130,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302
1618747113,10.82,106.65,0,247,51,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618747181,10.81,106.64,0,196,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618747250,10.81,106.64,0,132,12,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618747314,10.81,106.64,0,67,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618747363,10.81,106.65,0,70,19,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618747434,10.81,106.65,0,70,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618747483,10.82,106.65,0,70,18,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618747548,10.82,106.66,0,70,19,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618747608,10.82,106.66,0,67,8,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618747669,10.82,106.67,0,258,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
