timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618740552,11.59,108.39,12450,243,347,88816A,DLI,SGN,HVN1385,960,A21N,VN1385
1618740591,11.54,108.35,13850,195,356,88816A,DLI,SGN,HVN1385,2688,A21N,VN1385
1618740670,11.41,108.35,16025,179,366,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618740728,11.31,108.35,16000,179,369,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618740787,11.22,108.35,16000,179,369,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618740854,11.1,108.35,16000,180,354,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618740913,11.0,108.35,16000,180,354,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618740977,10.9,108.32,16025,220,358,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618741037,10.83,108.25,16000,220,356,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618741094,10.8,108.17,16025,269,358,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618741161,10.8,108.05,16000,269,359,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618741219,10.83,107.97,16175,322,356,88816A,DLI,SGN,HVN1385,64,A21N,VN1385
1618741280,10.92,107.94,16175,357,302,88816A,DLI,SGN,HVN1385,64,A21N,VN1385
1618741337,11.0,107.94,16150,357,301,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618741401,11.08,107.93,16150,357,300,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618741462,11.17,107.93,16150,357,300,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618741516,11.25,107.93,16025,357,301,88816A,DLI,SGN,HVN1385,-1024,A21N,VN1385
1618741577,11.32,107.9,14925,299,304,88816A,DLI,SGN,HVN1385,-896,A21N,VN1385
1618741631,11.32,107.83,14450,260,303,88816A,DLI,SGN,HVN1385,-1024,A21N,VN1385
1618741687,11.26,107.77,13825,235,298,88816A,DLI,SGN,HVN1385,-1088,A21N,VN1385
1618741744,11.22,107.7,12225,236,285,88816A,DLI,SGN,HVN1385,-1088,A21N,VN1385
1618741799,11.18,107.64,11325,236,281,88816A,DLI,SGN,HVN1385,-1024,A21N,VN1385
1618741859,11.13,107.57,11150,236,282,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618741914,11.09,107.51,11150,236,282,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618741971,11.05,107.45,11150,236,279,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742026,11.01,107.39,11150,236,267,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742093,10.95,107.38,11150,128,270,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742157,10.97,107.45,11150,55,268,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742220,11.02,107.51,11150,5,266,88816A,DLI,SGN,HVN1385,64,A21N,VN1385
1618742278,11.06,107.46,11150,257,270,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742344,11.01,107.39,11150,237,268,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742396,10.96,107.37,11150,149,266,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742456,10.96,107.44,11150,53,269,88816A,DLI,SGN,HVN1385,-64,A21N,VN1385
1618742514,11.0,107.5,11150,43,267,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742584,11.06,107.47,11150,270,271,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742647,11.02,107.4,11150,236,268,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742710,10.96,107.37,11150,151,265,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618742768,10.96,107.44,11150,53,270,88816A,DLI,SGN,HVN1385,-192,A21N,VN1385
1618742828,11.02,107.43,10175,300,266,88816A,DLI,SGN,HVN1385,-1088,A21N,VN1385
1618742892,11.01,107.36,9200,252,257,88816A,DLI,SGN,HVN1385,-384,A21N,VN1385
1618742953,10.98,107.29,9150,252,252,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618743021,10.94,107.23,9150,172,252,88816A,DLI,SGN,HVN1385,128,A21N,VN1385
1618743089,10.86,107.24,8900,186,249,88816A,DLI,SGN,HVN1385,-512,A21N,VN1385
1618743153,10.79,107.23,8300,189,248,88816A,DLI,SGN,HVN1385,-576,A21N,VN1385
1618743210,10.73,107.21,8150,208,247,88816A,DLI,SGN,HVN1385,-128,A21N,VN1385
1618743270,10.66,107.17,7525,218,248,88816A,DLI,SGN,HVN1385,-768,A21N,VN1385
1618743324,10.62,107.12,7000,227,241,88816A,DLI,SGN,HVN1385,-576,A21N,VN1385
1618743386,10.58,107.07,6375,247,243,88816A,DLI,SGN,HVN1385,-384,A21N,VN1385
1618743440,10.56,107.01,5750,258,234,88816A,DLI,SGN,HVN1385,-1280,A21N,VN1385
1618743503,10.61,106.97,5225,347,242,88816A,DLI,SGN,HVN1385,-576,A21N,VN1385
1618743562,10.67,106.96,4750,344,239,88816A,DLI,SGN,HVN1385,-512,A21N,VN1385
1618743620,10.73,106.94,4250,345,224,88816A,DLI,SGN,HVN1385,-448,A21N,VN1385
1618743682,10.8,106.92,3750,345,208,88816A,DLI,SGN,HVN1385,-512,A21N,VN1385
1618743738,10.85,106.91,3375,345,210,88816A,DLI,SGN,HVN1385,-256,A21N,VN1385
1618743801,10.88,106.86,2600,279,199,88816A,DLI,SGN,HVN1385,-960,A21N,VN1385
1618743857,10.88,106.82,2150,258,176,88816A,DLI,SGN,HVN1385,0,A21N,VN1385
1618743916,10.87,106.77,2150,248,156,88816A,DLI,SGN,HVN1385,64,A21N,VN1385
1618743972,10.85,106.74,1600,249,146,88816A,DLI,SGN,HVN1385,-960,A21N,VN1385
1618744030,10.84,106.7,950,248,139,88816A,DLI,SGN,HVN1385,-704,A21N,VN1385
1618744088,10.83,106.67,275,248,139,88816A,DLI,SGN,HVN1385,-768,A21N,VN1385
