timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604768292,18.1,107.22,34025,156,458,888140,HAN,SGN,VJC151,0,A321,VJ151
1604765519,21.22,105.8,0,115,0,888140,HAN,SGN,VJC151,0,A321,VJ151
1604771143,12.15,107.92,31325,204,487,888140,HAN,SGN,VJC151,-896,A321,VJ151
1604770532,13.42,108.14,34000,181,458,888140,HAN,SGN,VJC151,0,A321,VJ151
1604766839,20.84,106.04,12750,171,393,888140,HAN,SGN,VJC151,2048,A321,VJ151
1604766522,21.2,105.87,1975,106,208,888140,HAN,SGN,VJC151,1472,A321,VJ151
1604766586,21.18,105.95,4350,106,262,888140,HAN,SGN,VJC151,2688,A321,VJ151
1604770187,14.16,108.16,34025,181,465,888140,HAN,SGN,VJC151,-64,A321,VJ151
1604772230,10.88,106.84,2700,276,228,888140,HAN,SGN,VJC151,-960,A321,VJ151
1604772410,10.83,106.7,675,249,143,888140,HAN,SGN,VJC151,-704,A321,VJ151
1604771629,11.22,107.48,12925,204,379,888140,HAN,SGN,VJC151,-2048,A321,VJ151
1604770297,13.92,108.15,34025,181,462,888140,HAN,SGN,VJC151,0,A321,VJ151
1604768634,17.35,107.57,34000,155,460,888140,HAN,SGN,VJC151,0,A321,VJ151
1604771693,11.12,107.44,11575,204,345,888140,HAN,SGN,VJC151,-2176,A321,VJ151
1604772633,10.81,106.65,0,67,15,888140,HAN,SGN,VJC151,0,A321,VJ151
1604767268,20.03,106.3,23300,154,463,888140,HAN,SGN,VJC151,1216,A321,VJ151
1604769880,14.82,108.17,34000,181,463,888140,HAN,SGN,VJC151,0,A321,VJ151
1604766274,21.22,105.79,0,180,0,888140,HAN,SGN,VJC151,0,A321,VJ151
1604766773,20.95,106.03,11450,171,347,888140,HAN,SGN,VJC151,1088,A321,VJ151
1604768004,18.59,106.99,34025,156,458,888140,HAN,SGN,VJC151,0,A321,VJ151
1604770954,12.53,108.1,34000,204,470,888140,HAN,SGN,VJC151,64,A321,VJ151
1604770063,14.43,108.16,33950,181,466,888140,HAN,SGN,VJC151,64,A321,VJ151
1604766110,21.22,105.79,0,106,15,888140,HAN,SGN,VJC151,0,A321,VJ151
1604769235,16.19,108.13,34000,155,455,888140,HAN,SGN,VJC151,0,A321,VJ151
1604772337,10.85,106.74,1600,248,161,888140,HAN,SGN,VJC151,-832,A321,VJ151
1604765467,21.22,105.8,0,271,0,888140,HAN,SGN,VJC151,0,A321,VJ151
1604767750,19.07,106.77,32000,155,459,888140,HAN,SGN,VJC151,0,A321,VJ151
1604770411,13.68,108.15,34000,181,455,888140,HAN,SGN,VJC151,0,A321,VJ151
1604766900,20.73,106.06,14675,171,405,888140,HAN,SGN,VJC151,1984,A321,VJ151
1604769767,15.06,108.18,34025,181,466,888140,HAN,SGN,VJC151,0,A321,VJ151
1604769406,15.84,108.19,33975,181,461,888140,HAN,SGN,VJC151,64,A321,VJ151
1604771575,11.3,107.52,14750,204,392,888140,HAN,SGN,VJC151,-1664,A321,VJ151
1604768172,18.31,107.12,34025,156,458,888140,HAN,SGN,VJC151,0,A321,VJ151
1604765700,21.22,105.8,0,306,0,888140,HAN,SGN,VJC151,0,A321,VJ151
1604772693,10.81,106.66,0,65,0,888140,HAN,SGN,VJC151,0,A321,VJ151
1604767081,20.38,106.12,19550,160,431,888140,HAN,SGN,VJC151,1408,A321,VJ151
1604769110,16.43,108.01,34000,155,460,888140,HAN,SGN,VJC151,0,A321,VJ151
1604767505,19.56,106.53,27725,154,472,888140,HAN,SGN,VJC151,1536,A321,VJ151
1604767209,20.14,106.24,22025,154,457,888140,HAN,SGN,VJC151,1280,A321,VJ151
