,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1604712584,16.4,107.76,2025,91,193,8881B0,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-07,08:29:44
9,1604712624,16.4,107.79,2025,91,193,8881B0,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-07,08:30:24
35,1604712776,16.25,107.92,9500,147,284,8881B0,HUI,SGN,VJC303,2880,A321,VJ303,2020-11-07,08:32:56
33,1604712840,16.2,107.99,10900,126,315,8881B0,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-07,08:34:00
40,1604712893,16.14,108.08,12675,126,388,8881B0,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-07,08:34:53
20,1604712954,16.07,108.17,14675,135,401,8881B0,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-07,08:35:54
57,1604713019,15.95,108.2,16400,180,420,8881B0,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-07,08:36:59
4,1604713081,15.83,108.19,17975,181,433,8881B0,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-07,08:38:01
69,1604713132,15.72,108.19,19150,181,442,8881B0,HUI,SGN,VJC303,1536,A321,VJ303,2020-11-07,08:38:52
37,1604713197,15.59,108.19,20700,181,451,8881B0,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-07,08:39:57
11,1604713252,15.47,108.19,21775,181,463,8881B0,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-07,08:40:52
29,1604713307,15.35,108.18,23000,181,467,8881B0,HUI,SGN,VJC303,640,A321,VJ303,2020-11-07,08:41:47
72,1604713371,15.21,108.18,24250,181,474,8881B0,HUI,SGN,VJC303,704,A321,VJ303,2020-11-07,08:42:51
8,1604713439,15.06,108.18,25300,181,483,8881B0,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-07,08:43:59
39,1604713497,14.93,108.17,26625,181,480,8881B0,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-07,08:44:57
61,1604713546,14.82,108.17,27800,181,478,8881B0,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-07,08:45:46
27,1604713594,14.72,108.17,28950,181,477,8881B0,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-07,08:46:34
21,1604713677,14.54,108.17,30000,181,472,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,08:47:57
44,1604713734,14.41,108.16,30000,181,474,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,08:48:54
70,1604713784,14.3,108.16,30000,181,474,8881B0,HUI,SGN,VJC303,64,A321,VJ303,2020-11-07,08:49:44
5,1604713849,14.16,108.16,30025,181,475,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,08:50:49
31,1604713911,14.02,108.15,30025,181,475,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,08:51:51
18,1604713978,13.87,108.15,30000,181,476,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,08:52:58
14,1604714040,13.74,108.15,30000,181,474,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,08:54:00
23,1604714101,13.6,108.14,29975,181,473,8881B0,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-07,08:55:01
2,1604714164,13.46,108.14,29975,181,473,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,08:56:04
0,1604714228,13.32,108.14,30000,181,475,8881B0,HUI,SGN,VJC303,64,A321,VJ303,2020-11-07,08:57:08
45,1604714290,13.18,108.14,30025,181,475,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,08:58:10
51,1604714348,13.06,108.13,30050,181,469,8881B0,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-07,08:59:08
53,1604714407,12.93,108.13,30000,181,464,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:00:07
36,1604714469,12.8,108.13,30000,181,465,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:01:09
59,1604714514,12.7,108.12,30000,181,465,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:01:54
46,1604714593,12.53,108.12,30000,181,463,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:03:13
30,1604714655,12.4,108.12,30000,181,462,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:04:15
64,1604714708,12.29,108.12,29975,181,463,8881B0,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-07,09:05:08
34,1604714768,12.18,108.11,29975,181,463,8881B0,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-07,09:06:08
52,1604714820,12.04,108.11,29925,181,465,8881B0,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-07,09:07:00
50,1604714887,11.9,108.08,28875,203,479,8881B0,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-07,09:08:07
66,1604714948,11.78,108.0,27825,218,489,8881B0,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-07,09:09:08
63,1604715009,11.68,107.92,26175,218,464,8881B0,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-07,09:10:09
43,1604715072,11.57,107.84,24975,218,423,8881B0,HUI,SGN,VJC303,-2112,A321,VJ303,2020-11-07,09:11:12
60,1604715128,11.49,107.77,22975,218,402,8881B0,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-07,09:12:08
32,1604715186,11.41,107.7,20600,218,386,8881B0,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-07,09:13:06
15,1604715250,11.32,107.63,17850,218,373,8881B0,HUI,SGN,VJC303,-3072,A321,VJ303,2020-11-07,09:14:10
24,1604715317,11.23,107.56,15675,218,342,8881B0,HUI,SGN,VJC303,-1984,A321,VJ303,2020-11-07,09:15:17
10,1604715378,11.16,107.5,13575,218,330,8881B0,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-07,09:16:18
6,1604715442,11.08,107.44,11950,218,323,8881B0,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-07,09:17:22
54,1604715497,11.04,107.38,11200,254,284,8881B0,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-07,09:18:17
41,1604715561,11.01,107.3,10150,254,264,8881B0,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-07,09:19:21
65,1604715622,10.99,107.23,9050,254,261,8881B0,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-07,09:20:22
17,1604715679,10.98,107.16,8075,254,258,8881B0,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-07,09:21:19
48,1604715737,10.96,107.1,6850,254,255,8881B0,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-07,09:22:17
71,1604715797,10.94,107.03,5725,254,246,8881B0,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-07,09:23:17
47,1604715863,10.92,106.95,4475,254,240,8881B0,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-07,09:24:23
38,1604715925,10.9,106.88,3225,250,241,8881B0,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-07,09:25:25
26,1604715985,10.88,106.82,2200,249,240,8881B0,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-07,09:26:25
7,1604716033,10.86,106.78,2050,249,192,8881B0,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-07,09:27:13
22,1604716103,10.84,106.72,1125,249,156,8881B0,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-07,09:28:23
3,1604716166,10.83,106.68,300,248,150,8881B0,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-07,09:29:26
58,1604716220,10.82,106.65,100,249,148,8881B0,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-07,09:30:20
42,1604716460,10.82,106.66,0,114,0,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:34:20
62,1604716530,10.82,106.66,0,70,6,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:35:30
67,1604716592,10.82,106.66,0,165,9,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:36:32
1,1604716654,10.81,106.66,0,95,10,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:37:34
12,1604716705,10.81,106.66,0,95,0,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:38:25
25,1604716779,10.81,106.66,0,213,0,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:39:39
19,1604716789,10.81,106.66,0,213,0,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:39:49
28,1604716849,10.81,106.66,0,89,0,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:40:49
55,1604716959,10.81,106.66,0,264,0,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:42:39
13,1604717009,10.81,106.66,0,89,0,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2020-11-07,09:43:29
16,1604717069,10.81,106.66,0,271,0,8881B0,HUI,SGN,VJC130,0,A321,VJ303,2020-11-07,09:44:29
