timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604747795,10.81,106.66,0,93,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604745766,11.09,107.96,18275,260,390,8881B1,VCL,SGN,VJC377,-960,A321,VJ377
1604747446,10.82,106.66,0,67,2,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604749158,10.81,106.66,0,274,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604745174,12.14,108.38,32000,191,465,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604744002,14.65,108.61,17950,177,431,8881B1,VCL,SGN,VJC377,1088,A321,VJ377
1604744626,13.32,108.42,31025,180,471,8881B1,VCL,SGN,VJC377,1280,A321,VJ377
1604746247,10.95,107.18,7750,258,292,8881B1,VCL,SGN,VJC377,-1472,A321,VJ377
1604743757,15.11,108.56,11400,199,360,8881B1,VCL,SGN,VJC377,768,A321,VJ377
1604745296,11.88,108.32,32000,190,469,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604744929,12.67,108.42,32000,179,464,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604743699,15.19,108.61,10375,231,311,8881B1,VCL,SGN,VJC377,1472,A321,VJ377
1604743948,14.76,108.59,16375,169,423,8881B1,VCL,SGN,VJC377,2176,A321,VJ377
1604745411,11.64,108.27,29350,190,450,8881B1,VCL,SGN,VJC377,-1728,A321,VJ377
1604746602,10.86,106.77,2100,249,182,8881B1,VCL,SGN,VJC377,-896,A321,VJ377
1604747855,10.81,106.66,0,93,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604749102,10.81,106.66,0,274,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604748391,10.81,106.66,0,89,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604744446,13.71,108.42,26800,186,485,8881B1,VCL,SGN,VJC377,1088,A321,VJ377
1604748626,10.81,106.66,0,49,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604743890,14.87,108.57,14700,169,412,8881B1,VCL,SGN,VJC377,1920,A321,VJ377
1604748442,10.81,106.66,0,271,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604744320,13.99,108.47,24850,189,471,8881B1,VCL,SGN,VJC377,1152,A321,VJ377
1604745589,11.29,108.2,22775,200,415,8881B1,VCL,SGN,VJC377,-1920,A321,VJ377
1604744261,14.12,108.49,23625,189,469,8881B1,VCL,SGN,VJC377,1280,A321,VJ377
1604748217,10.81,106.66,0,274,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604748536,10.81,106.66,0,274,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604746785,10.82,106.65,0,241,41,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604746785,10.82,106.65,0,241,41,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604744746,13.06,108.42,32000,180,464,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604745890,11.05,107.74,16325,260,377,8881B1,VCL,SGN,VJC377,-960,A321,VJ377
1604747728,10.81,106.66,0,95,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604748963,10.81,106.66,0,271,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604747021,10.82,106.66,0,68,0,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604746540,10.88,106.82,3125,248,195,8881B1,VCL,SGN,VJC377,-1088,A321,VJ377
1604748922,10.81,106.66,0,180,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604747171,10.82,106.66,0,68,0,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604743588,15.28,108.74,6075,232,255,8881B1,VCL,SGN,VJC377,1280,A321,VJ377
1604746868,10.81,106.65,0,70,15,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604745100,12.3,108.41,32000,190,466,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604747563,10.82,106.66,0,70,5,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604745711,11.11,108.06,19150,252,399,8881B1,VCL,SGN,VJC377,-832,A321,VJ377
1604746418,10.91,106.95,3400,258,272,8881B1,VCL,SGN,VJC377,-576,A321,VJ377
1604746128,10.98,107.34,10550,259,318,8881B1,VCL,SGN,VJC377,-640,A321,VJ377
1604748806,10.81,106.66,0,51,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604744203,14.24,108.51,22650,191,459,8881B1,VCL,SGN,VJC377,1024,A321,VJ377
1604743650,15.23,108.67,8325,231,299,8881B1,VCL,SGN,VJC377,2688,A321,VJ377
1604745521,11.42,108.23,25125,190,434,8881B1,VCL,SGN,VJC377,-2560,A321,VJ377
1604744691,13.18,108.42,32025,180,459,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604744562,13.46,108.42,29625,180,472,8881B1,VCL,SGN,VJC377,1792,A321,VJ377
1604745827,11.07,107.85,17325,260,384,8881B1,VCL,SGN,VJC377,-960,A321,VJ377
1604745465,11.53,108.25,27400,191,444,8881B1,VCL,SGN,VJC377,-2624,A321,VJ377
1604748231,10.81,106.66,0,274,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604748706,10.81,106.66,0,230,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604744492,13.61,108.42,27750,180,482,8881B1,VCL,SGN,VJC377,1216,A321,VJ377
1604746314,10.93,107.09,6000,258,286,8881B1,VCL,SGN,VJC377,-1984,A321,VJ377
1604747891,10.81,106.66,0,93,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604749049,10.81,106.66,0,93,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604748331,10.81,106.66,0,89,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604747623,10.82,106.66,0,177,10,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604744075,14.51,108.58,19725,193,445,8881B1,VCL,SGN,VJC377,1216,A321,VJ377
1604746186,10.97,107.26,9125,258,306,8881B1,VCL,SGN,VJC377,-1216,A321,VJ377
1604748461,10.81,106.66,0,89,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604745233,12.02,108.35,32000,193,467,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604746656,10.85,106.73,1300,249,156,8881B1,VCL,SGN,VJC377,-832,A321,VJ377
1604748671,10.81,106.66,0,230,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604744863,12.81,108.42,32025,180,463,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604747021,10.82,106.66,0,68,0,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604746006,11.02,107.54,13575,260,366,8881B1,VCL,SGN,VJC377,-1792,A321,VJ377
1604748055,10.81,106.66,0,274,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604745948,11.04,107.64,15325,260,373,8881B1,VCL,SGN,VJC377,-1408,A321,VJ377
1604744383,13.86,108.44,25700,189,481,8881B1,VCL,SGN,VJC377,704,A321,VJ377
1604749158,10.81,106.66,0,274,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604746369,10.92,107.01,4550,259,282,8881B1,VCL,SGN,VJC377,-1664,A321,VJ377
1604747503,10.82,106.66,0,70,5,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604745641,11.2,108.15,21100,211,407,8881B1,VCL,SGN,VJC377,-2112,A321,VJ377
1604746073,11.0,107.43,11275,258,356,8881B1,VCL,SGN,VJC377,-2240,A321,VJ377
1604744979,12.56,108.42,32000,180,465,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604746723,10.83,106.69,450,249,144,8881B1,VCL,SGN,VJC377,-576,A321,VJ377
1604745358,11.75,108.29,30825,190,461,8881B1,VCL,SGN,VJC377,-1664,A321,VJ377
1604743822,15.0,108.55,12600,181,401,8881B1,VCL,SGN,VJC377,1920,A321,VJ377
1604746482,10.9,106.88,3225,266,232,8881B1,VCL,SGN,VJC377,-64,A321,VJ377
1604745045,12.42,108.42,32000,180,465,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604748857,10.81,106.66,0,180,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604747658,10.81,106.66,0,182,9,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604744806,12.93,108.42,32000,180,462,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604744128,14.4,108.55,20850,193,454,8881B1,VCL,SGN,VJC377,1216,A321,VJ377
1604747795,10.81,106.66,0,93,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604745766,11.09,107.96,18275,260,390,8881B1,VCL,SGN,VJC377,-960,A321,VJ377
1604747446,10.82,106.66,0,67,2,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604749158,10.81,106.66,0,274,0,8881B1,VCL,SGN,VJC288,0,A321,VJ377
1604745174,12.14,108.38,32000,191,465,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604744002,14.65,108.61,17950,177,431,8881B1,VCL,SGN,VJC377,1088,A321,VJ377
1604744626,13.32,108.42,31025,180,471,8881B1,VCL,SGN,VJC377,1280,A321,VJ377
1604746247,10.95,107.18,7750,258,292,8881B1,VCL,SGN,VJC377,-1472,A321,VJ377
1604743757,15.11,108.56,11400,199,360,8881B1,VCL,SGN,VJC377,768,A321,VJ377
1604745296,11.88,108.32,32000,190,469,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604744929,12.67,108.42,32000,179,464,8881B1,VCL,SGN,VJC377,0,A321,VJ377
1604743699,15.19,108.61,10375,231,311,8881B1,VCL,SGN,VJC377,1472,A321,VJ377
