timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604724881,13.94,108.61,28450,184,478,888157,VCL,SGN,VJC379,2112,A321,VJ379
1604724763,14.2,108.64,25700,184,474,888157,VCL,SGN,VJC379,896,A321,VJ379
1604726325,11.12,107.31,10575,242,323,888157,VCL,SGN,VJC379,128,A321,VJ379
1604725648,12.37,108.05,32025,210,481,888157,VCL,SGN,VJC379,64,A321,VJ379
1604725224,13.21,108.46,32000,194,474,888157,VCL,SGN,VJC379,-64,A321,VJ379
1604726924,10.83,106.69,450,249,148,888157,VCL,SGN,VJC379,-896,A321,VJ379
1604724462,14.83,108.73,18700,193,437,888157,VCL,SGN,VJC379,2688,A321,VJ379
1604724282,15.19,108.71,13075,175,412,888157,VCL,SGN,VJC379,2112,A321,VJ379
1604724168,15.39,108.69,11050,175,340,888157,VCL,SGN,VJC379,1216,A321,VJ379
1604725906,11.86,107.75,29875,209,487,888157,VCL,SGN,VJC379,-3200,A321,VJ379
1604726860,10.85,106.73,1250,248,146,888157,VCL,SGN,VJC379,-704,A321,VJ379
1604724699,14.34,108.65,24425,184,467,888157,VCL,SGN,VJC379,1152,A321,VJ379
1604724111,15.48,108.7,9900,185,277,888157,VCL,SGN,VJC379,1408,A321,VJ379
1604725405,12.84,108.3,32000,206,474,888157,VCL,SGN,VJC379,0,A321,VJ379
1604726754,10.88,106.81,2875,247,213,888157,VCL,SGN,VJC379,-768,A321,VJ379
1604724520,14.72,108.7,20400,195,442,888157,VCL,SGN,VJC379,2368,A321,VJ379
1604723986,15.47,108.63,3925,328,235,888157,VCL,SGN,VJC379,4224,A321,VJ379
1604724581,14.59,108.67,21875,185,450,888157,VCL,SGN,VJC379,1664,A321,VJ379
1604725512,12.63,108.19,31975,206,474,888157,VCL,SGN,VJC379,0,A321,VJ379
1604726986,10.82,106.65,0,250,47,888157,VCL,SGN,VJC379,0,A321,VJ379
1604725350,12.95,108.35,32025,205,476,888157,VCL,SGN,VJC379,0,A321,VJ379
1604726570,10.96,107.01,6325,236,284,888157,VCL,SGN,VJC379,-1664,A321,VJ379
1604725960,11.75,107.69,25925,209,508,888157,VCL,SGN,VJC379,-4032,A321,VJ379
1604726799,10.86,106.77,2150,248,190,888157,VCL,SGN,VJC379,-960,A321,VJ379
