timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604745762,12.75,108.13,36025,181,451,888182,THD,SGN,BAV1173,0,A320,QH1173
1604747444,10.83,106.68,400,249,135,888182,THD,SGN,BAV1173,-832,A320,QH1173
1604745179,13.97,108.15,36000,181,453,888182,THD,SGN,BAV1173,0,A320,QH1173
1604742668,18.71,106.02,24175,151,445,888182,THD,SGN,BAV1173,1920,A320,QH1173
1604746968,10.84,107.13,8575,277,261,888182,THD,SGN,BAV1173,-1280,A320,QH1173
1604744014,16.31,107.83,31975,126,468,888182,THD,SGN,BAV1173,0,A320,QH1173
1604744626,15.15,108.18,36000,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173
1604743036,18.07,106.39,30200,150,440,888182,THD,SGN,BAV1173,2112,A320,QH1173
1604746247,11.76,107.79,27950,198,484,888182,THD,SGN,BAV1173,-5056,A320,QH1173
1604743757,16.72,107.43,32000,140,475,888182,THD,SGN,BAV1173,0,A320,QH1173
1604745289,13.74,108.15,36025,181,455,888182,THD,SGN,BAV1173,0,A320,QH1173
1604744931,14.49,108.16,36000,181,457,888182,THD,SGN,BAV1173,64,A320,QH1173
1604743707,16.8,107.36,32000,140,474,888182,THD,SGN,BAV1173,0,A320,QH1173
1604743951,16.39,107.72,32025,131,468,888182,THD,SGN,BAV1173,0,A320,QH1173
1604745410,13.48,108.14,36025,181,455,888182,THD,SGN,BAV1173,0,A320,QH1173
1604746602,11.19,107.4,16175,217,362,888182,THD,SGN,BAV1173,-1984,A320,QH1173
1604744442,15.55,108.19,36000,181,464,888182,THD,SGN,BAV1173,0,A320,QH1173
1604743327,17.44,106.81,32000,140,468,888182,THD,SGN,BAV1173,0,A320,QH1173
1604743887,16.49,107.62,32025,140,473,888182,THD,SGN,BAV1173,0,A320,QH1173
1604744322,15.8,108.19,35075,181,461,888182,THD,SGN,BAV1173,1024,A320,QH1173
1604742548,18.9,105.91,24175,151,445,888182,THD,SGN,BAV1173,1920,A320,QH1173
1604745590,13.11,108.13,36000,181,447,888182,THD,SGN,BAV1173,0,A320,QH1173
1604744262,15.93,108.2,33950,179,461,888182,THD,SGN,BAV1173,1600,A320,QH1173
1604743098,17.84,106.51,31975,151,468,888182,THD,SGN,BAV1173,0,A320,QH1173
1604743158,17.73,106.57,32000,150,470,888182,THD,SGN,BAV1173,0,A320,QH1173
1604746846,10.89,107.24,11200,172,269,888182,THD,SGN,BAV1173,-1280,A320,QH1173
1604746788,10.96,107.23,12275,188,281,888182,THD,SGN,BAV1173,-704,A320,QH1173
1604742236,19.42,105.61,18575,151,403,888182,THD,SGN,BAV1173,2112,A320,QH1173
1604744745,14.89,108.17,36000,181,460,888182,THD,SGN,BAV1173,0,A320,QH1173
1604745887,12.49,108.08,35525,204,469,888182,THD,SGN,BAV1173,-512,A320,QH1173
1604742916,18.26,106.28,29250,150,450,888182,THD,SGN,BAV1173,2944,A320,QH1173
1604742692,18.68,106.04,24175,151,445,888182,THD,SGN,BAV1173,1920,A320,QH1173
1604743281,17.51,106.74,32000,140,467,888182,THD,SGN,BAV1173,0,A320,QH1173
1604742462,19.03,105.84,24175,151,445,888182,THD,SGN,BAV1173,1920,A320,QH1173
1604742108,19.65,105.54,13025,168,370,888182,THD,SGN,BAV1173,2624,A320,QH1173
1604747083,10.86,106.99,6275,277,249,888182,THD,SGN,BAV1173,-1344,A320,QH1173
