timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604762245,10.85,106.73,1275,248,142,888170,DLI,SGN,HVN1381,-704,A21N,VN1381
1604761765,10.71,107.11,9925,308,243,888170,DLI,SGN,HVN1381,-576,A21N,VN1381
1604761290,10.8,107.77,16300,249,369,888170,DLI,SGN,HVN1381,-1088,A21N,VN1381
1604762363,10.82,106.66,50,249,113,888170,DLI,SGN,HVN1381,-64,A21N,VN1381
1604761520,10.78,107.4,13325,241,345,888170,DLI,SGN,HVN1381,-640,A21N,VN1381
1604761462,10.82,107.48,13925,267,359,888170,DLI,SGN,HVN1381,-1088,A21N,VN1381
1604762179,10.86,106.77,2025,248,163,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604760989,11.2,108.11,18050,181,431,888170,DLI,SGN,HVN1381,-64,A21N,VN1381
1604760869,11.43,108.11,14825,181,388,888170,DLI,SGN,HVN1381,2112,A21N,VN1381
1604761047,11.09,108.1,18025,192,436,888170,DLI,SGN,HVN1381,64,A21N,VN1381
1604761584,10.74,107.31,12675,242,309,888170,DLI,SGN,HVN1381,-576,A21N,VN1381
1604761703,10.67,107.17,11200,264,257,888170,DLI,SGN,HVN1381,-1600,A21N,VN1381
1604761820,10.75,107.06,8750,308,222,888170,DLI,SGN,HVN1381,-1472,A21N,VN1381
1604761348,10.79,107.67,15400,280,360,888170,DLI,SGN,HVN1381,-1024,A21N,VN1381
1604762404,10.82,106.65,0,210,30,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604760753,11.61,108.15,10850,225,331,888170,DLI,SGN,HVN1381,1152,A21N,VN1381
1604762605,10.81,106.66,0,180,0,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604761410,10.81,107.57,14475,279,356,888170,DLI,SGN,HVN1381,-896,A21N,VN1381
1604762605,10.81,106.66,0,180,0,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604761228,10.83,107.87,17200,249,399,888170,DLI,SGN,HVN1381,-768,A21N,VN1381
1604762495,10.81,106.65,0,70,15,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604762558,10.81,106.66,0,160,4,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604761106,10.97,108.06,18025,201,435,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604761164,10.88,107.99,17850,237,438,888170,DLI,SGN,HVN1381,-512,A21N,VN1381
1604762305,10.83,106.69,575,248,133,888170,DLI,SGN,HVN1381,-768,A21N,VN1381
1604762004,10.86,106.92,4625,308,204,888170,DLI,SGN,HVN1381,-1600,A21N,VN1381
1604760806,11.54,108.12,12400,180,367,888170,DLI,SGN,HVN1381,2688,A21N,VN1381
1604760927,11.32,108.11,17025,181,400,888170,DLI,SGN,HVN1381,1856,A21N,VN1381
1604761646,10.7,107.23,12000,242,275,888170,DLI,SGN,HVN1381,-704,A21N,VN1381
1604762060,10.87,106.87,3450,276,199,888170,DLI,SGN,HVN1381,-1088,A21N,VN1381
1604761886,10.79,107.01,7350,308,208,888170,DLI,SGN,HVN1381,-1216,A21N,VN1381
1604762119,10.88,106.82,2325,261,190,888170,DLI,SGN,HVN1381,-704,A21N,VN1381
1604761944,10.82,106.97,6075,308,202,888170,DLI,SGN,HVN1381,-1344,A21N,VN1381
1604762245,10.85,106.73,1275,248,142,888170,DLI,SGN,HVN1381,-704,A21N,VN1381
1604761765,10.71,107.11,9925,308,243,888170,DLI,SGN,HVN1381,-576,A21N,VN1381
1604761290,10.8,107.77,16300,249,369,888170,DLI,SGN,HVN1381,-1088,A21N,VN1381
1604762363,10.82,106.66,50,249,113,888170,DLI,SGN,HVN1381,-64,A21N,VN1381
1604761520,10.78,107.4,13325,241,345,888170,DLI,SGN,HVN1381,-640,A21N,VN1381
1604761462,10.82,107.48,13925,267,359,888170,DLI,SGN,HVN1381,-1088,A21N,VN1381
1604762179,10.86,106.77,2025,248,163,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604760989,11.2,108.11,18050,181,431,888170,DLI,SGN,HVN1381,-64,A21N,VN1381
1604760869,11.43,108.11,14825,181,388,888170,DLI,SGN,HVN1381,2112,A21N,VN1381
1604761047,11.09,108.1,18025,192,436,888170,DLI,SGN,HVN1381,64,A21N,VN1381
1604761584,10.74,107.31,12675,242,309,888170,DLI,SGN,HVN1381,-576,A21N,VN1381
1604761703,10.67,107.17,11200,264,257,888170,DLI,SGN,HVN1381,-1600,A21N,VN1381
1604761820,10.75,107.06,8750,308,222,888170,DLI,SGN,HVN1381,-1472,A21N,VN1381
1604761348,10.79,107.67,15400,280,360,888170,DLI,SGN,HVN1381,-1024,A21N,VN1381
1604762404,10.82,106.65,0,210,30,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604760753,11.61,108.15,10850,225,331,888170,DLI,SGN,HVN1381,1152,A21N,VN1381
1604762605,10.81,106.66,0,180,0,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604761410,10.81,107.57,14475,279,356,888170,DLI,SGN,HVN1381,-896,A21N,VN1381
1604762605,10.81,106.66,0,180,0,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604761228,10.83,107.87,17200,249,399,888170,DLI,SGN,HVN1381,-768,A21N,VN1381
1604762495,10.81,106.65,0,70,15,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604762558,10.81,106.66,0,160,4,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604761106,10.97,108.06,18025,201,435,888170,DLI,SGN,HVN1381,0,A21N,VN1381
1604761164,10.88,107.99,17850,237,438,888170,DLI,SGN,HVN1381,-512,A21N,VN1381
1604762305,10.83,106.69,575,248,133,888170,DLI,SGN,HVN1381,-768,A21N,VN1381
1604762004,10.86,106.92,4625,308,204,888170,DLI,SGN,HVN1381,-1600,A21N,VN1381
1604760806,11.54,108.12,12400,180,367,888170,DLI,SGN,HVN1381,2688,A21N,VN1381
1604760927,11.32,108.11,17025,181,400,888170,DLI,SGN,HVN1381,1856,A21N,VN1381
1604761646,10.7,107.23,12000,242,275,888170,DLI,SGN,HVN1381,-704,A21N,VN1381
1604762060,10.87,106.87,3450,276,199,888170,DLI,SGN,HVN1381,-1088,A21N,VN1381
