timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604764906,11.28,107.6,15625,217,336,8880CD,THD,SGN,VJC247,-1344,A320,VJ247
1604766109,10.82,106.66,0,70,15,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604764590,11.74,107.97,24650,218,447,8880CD,THD,SGN,VJC247,-2176,A320,VJ247
1604765875,10.82,106.67,50,248,136,8880CD,THD,SGN,VJC247,-512,A320,VJ247
1604764722,11.53,107.8,20150,218,423,8880CD,THD,SGN,VJC247,-2176,A320,VJ247
1604765161,10.99,107.35,10875,220,301,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1604765638,10.88,106.83,3200,274,195,8880CD,THD,SGN,VJC247,-1152,A320,VJ247
1604765933,10.82,106.65,0,219,18,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604764654,11.64,107.89,22450,218,436,8880CD,THD,SGN,VJC247,-2240,A320,VJ247
1604765285,10.94,107.2,8700,257,266,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1604765397,10.91,107.07,7100,257,237,8880CD,THD,SGN,VJC247,-896,A320,VJ247
1604765933,10.82,106.65,0,219,18,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604765468,10.89,106.99,5925,257,222,8880CD,THD,SGN,VJC247,-1088,A320,VJ247
1604765521,10.88,106.94,5100,257,214,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1604765693,10.87,106.78,2300,248,172,8880CD,THD,SGN,VJC247,-960,A320,VJ247
1604766187,10.82,106.66,0,185,15,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604765036,11.12,107.47,12875,220,312,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1604765583,10.87,106.88,4000,277,208,8880CD,THD,SGN,VJC247,-1216,A320,VJ247
1604765338,10.92,107.14,7825,257,265,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1604765222,10.95,107.28,9725,257,283,8880CD,THD,SGN,VJC247,-1280,A320,VJ247
1604764537,11.83,108.04,26350,218,458,8880CD,THD,SGN,VJC247,-1856,A320,VJ247
1604766167,10.82,106.66,0,185,12,8880CD,THD,SGN,VJC247,0,A320,VJ247
1604764853,11.34,107.65,16625,218,360,8880CD,THD,SGN,VJC247,-384,A320,VJ247
1604765098,11.06,107.41,11875,220,303,8880CD,THD,SGN,VJC247,-1024,A320,VJ247
1604764792,11.43,107.72,17775,218,403,8880CD,THD,SGN,VJC247,-2048,A320,VJ247
1604764968,11.2,107.54,14075,218,325,8880CD,THD,SGN,VJC247,-1792,A320,VJ247
