timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604735421,10.76,106.92,4250,338,171,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1604734085,9.28,106.67,12450,2,617,88805D,VCS,SGN,VFC8072,640,AT75,VN8072
1604734583,9.78,106.72,15000,6,197,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1604735296,10.64,106.95,5775,356,215,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072
1604735603,10.88,106.82,2650,255,283,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1604735056,10.37,106.88,8950,16,270,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1604734938,10.22,106.84,10875,16,310,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1604735350,10.69,106.94,5150,340,236,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072
1604734328,9.51,106.69,14900,5,142,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1604734457,9.64,106.7,15000,5,262,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1604735769,10.84,106.71,925,249,107,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072
1604734269,9.45,106.69,14350,2,148,88805D,VCS,SGN,VFC8072,576,AT75,VN8072
1604735239,10.58,106.94,6525,17,296,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1604735657,10.86,106.78,2275,249,172,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1604734145,9.33,106.67,13025,5,198,88805D,VCS,SGN,VFC8072,576,AT75,VN8072
1604734880,10.14,106.82,11850,16,259,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1604735175,10.5,106.92,7375,14,245,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072
1604733901,9.11,106.65,10350,4,154,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1604735888,10.82,106.65,0,250,105,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
