timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604729542,11.77,108.29,20000,230,270,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604728699,12.4,108.95,15625,30,110,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1604728886,12.25,108.83,17175,223,206,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1604728109,12.91,109.23,10200,30,115,888076,TBB,SGN,HVN1661,704,AT75,VN1661
1604728820,12.41,108.96,15825,30,110,888076,TBB,SGN,HVN1661,448,AT75,VN1661
1604730861,10.88,106.87,3300,268,223,888076,TBB,SGN,HVN1661,-896,AT75,VN1661
1604729597,11.73,108.23,20000,229,244,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604729966,11.44,107.87,20000,239,253,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604729408,11.9,108.44,20000,230,199,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604729473,11.83,108.35,20000,229,97,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604728760,12.39,108.94,15825,30,110,888076,TBB,SGN,HVN1661,448,AT75,VN1661
1604728376,12.76,109.15,12475,30,115,888076,TBB,SGN,HVN1661,576,AT75,VN1661
1604730446,11.11,107.31,14225,240,248,888076,TBB,SGN,HVN1661,-1216,AT75,VN1661
1604730803,10.88,106.93,4650,263,146,888076,TBB,SGN,HVN1661,-1984,AT75,VN1661
1604730918,10.87,106.8,2525,254,203,888076,TBB,SGN,HVN1661,-704,AT75,VN1661
1604729777,11.58,108.06,20000,230,274,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604729108,12.09,108.68,18700,224,183,888076,TBB,SGN,HVN1661,384,AT75,VN1661
1604730027,11.4,107.81,20000,239,191,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604729731,11.62,108.11,20000,230,255,888076,TBB,SGN,HVN1661,-64,AT75,VN1661
1604730322,11.2,107.46,16350,238,302,888076,TBB,SGN,HVN1661,-960,AT75,VN1661
1604728634,12.46,108.98,15075,30,110,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1604728932,12.24,108.81,17225,225,70,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1604728062,12.94,109.24,9450,30,115,888076,TBB,SGN,HVN1661,1088,AT75,VN1661
1604729228,12.03,108.62,18700,224,183,888076,TBB,SGN,HVN1661,384,AT75,VN1661
1604728178,12.86,109.2,11175,30,115,888076,TBB,SGN,HVN1661,704,AT75,VN1661
1604728436,12.78,109.16,12475,30,115,888076,TBB,SGN,HVN1661,576,AT75,VN1661
1604731138,10.82,106.67,125,250,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604729048,12.13,108.71,18525,224,166,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1604727654,13.06,109.34,1100,30,115,888076,TBB,SGN,HVN1661,1856,AT75,VN1661
1604730742,10.91,107.0,6675,234,282,888076,TBB,SGN,HVN1661,-1984,AT75,VN1661
1604730620,10.99,107.12,10050,242,257,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661
1604728305,12.76,109.14,12300,30,115,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1604730086,11.36,107.74,20000,240,198,888076,TBB,SGN,HVN1661,64,AT75,VN1661
1604727538,13.04,109.33,0,303,12,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604730678,10.96,107.06,8550,239,255,888076,TBB,SGN,HVN1661,-1728,AT75,VN1661
1604727762,13.11,109.37,3550,30,115,888076,TBB,SGN,HVN1661,576,AT75,VN1661
1604727599,13.04,109.33,0,33,1,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604731138,10.82,106.67,125,250,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604727929,13.02,109.31,7075,30,115,888076,TBB,SGN,HVN1661,960,AT75,VN1661
1604729667,11.67,108.17,20000,229,225,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1604729908,11.48,107.94,20000,239,216,888076,TBB,SGN,HVN1661,0,AT75,VN1661
