timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604766575,11.56,106.36,16350,124,356,06A106,DOH,SGN,QTR970,-960,A359,QR970
1604764911,12.64,103.03,33000,121,501,06A106,DOH,SGN,QTR970,0,A359,QR970
1604766106,11.94,105.63,26375,101,436,06A106,DOH,SGN,QTR970,-1024,A359,QR970
1604766704,11.43,106.52,13600,135,342,06A106,DOH,SGN,QTR970,-1280,A359,QR970
1604764604,13.0,102.4,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970
1604767206,10.91,106.84,3250,222,197,06A106,DOH,SGN,QTR970,-256,A359,QR970
1604767571,10.81,106.64,0,165,7,06A106,DOH,SGN,QTR970,0,A359,QR970
1604767143,10.95,106.89,4400,223,221,06A106,DOH,SGN,QTR970,-512,A359,QR970
1604765872,11.95,105.12,31300,85,485,06A106,DOH,SGN,QTR970,-1024,A359,QR970
1604764726,12.86,102.66,33000,121,500,06A106,DOH,SGN,QTR970,0,A359,QR970
1604767627,10.81,106.65,0,95,15,06A106,DOH,SGN,QTR970,0,A359,QR970
1604766396,11.73,106.12,19400,124,363,06A106,DOH,SGN,QTR970,-1280,A359,QR970
1604767091,11.01,106.89,5350,160,229,06A106,DOH,SGN,QTR970,-1536,A359,QR970
1604768001,10.82,106.66,0,154,3,06A106,DOH,SGN,QTR970,0,A359,QR970
1604765160,12.34,103.53,33000,121,497,06A106,DOH,SGN,QTR970,0,A359,QR970
1604765640,11.97,104.57,33000,93,503,06A106,DOH,SGN,QTR970,0,A359,QR970
1604765930,11.96,105.25,30325,85,475,06A106,DOH,SGN,QTR970,-960,A359,QR970
1604764662,12.94,102.53,33000,121,502,06A106,DOH,SGN,QTR970,0,A359,QR970
1604767443,10.83,106.68,400,249,147,06A106,DOH,SGN,QTR970,-576,A359,QR970
1604765285,12.19,103.78,33000,121,499,06A106,DOH,SGN,QTR970,0,A359,QR970
1604766962,11.14,106.81,7675,135,287,06A106,DOH,SGN,QTR970,-640,A359,QR970
1604765399,12.05,104.01,33000,116,502,06A106,DOH,SGN,QTR970,-128,A359,QR970
1604765991,11.97,105.38,29300,94,460,06A106,DOH,SGN,QTR970,-1088,A359,QR970
1604767386,10.84,106.72,1100,248,149,06A106,DOH,SGN,QTR970,-768,A359,QR970
1604767329,10.86,106.76,1875,249,163,06A106,DOH,SGN,QTR970,-960,A359,QR970
1604766337,11.79,106.03,20950,124,373,06A106,DOH,SGN,QTR970,-1664,A359,QR970
1604765465,12.01,104.16,33000,99,504,06A106,DOH,SGN,QTR970,64,A359,QR970
1604765521,12.0,104.29,33000,97,503,06A106,DOH,SGN,QTR970,0,A359,QR970
1604768053,10.82,106.66,0,157,1,06A106,DOH,SGN,QTR970,0,A359,QR970
1604767022,11.08,106.86,6550,144,278,06A106,DOH,SGN,QTR970,-1856,A359,QR970
1604765692,11.96,104.7,33000,93,502,06A106,DOH,SGN,QTR970,-64,A359,QR970
1604768053,10.82,106.66,0,157,1,06A106,DOH,SGN,QTR970,0,A359,QR970
1604767627,10.81,106.65,0,95,15,06A106,DOH,SGN,QTR970,0,A359,QR970
1604767939,10.82,106.66,0,70,13,06A106,DOH,SGN,QTR970,0,A359,QR970
1604766273,11.85,105.94,22575,110,385,06A106,DOH,SGN,QTR970,-1472,A359,QR970
1604766219,11.88,105.84,23875,105,399,06A106,DOH,SGN,QTR970,-1856,A359,QR970
1604765037,12.49,103.28,33000,121,497,06A106,DOH,SGN,QTR970,0,A359,QR970
1604766769,11.35,106.6,12150,135,347,06A106,DOH,SGN,QTR970,-1408,A359,QR970
1604765582,11.98,104.44,33000,97,502,06A106,DOH,SGN,QTR970,0,A359,QR970
1604766837,11.27,106.67,10150,135,343,06A106,DOH,SGN,QTR970,-1664,A359,QR970
1604767266,10.88,106.81,2750,246,171,06A106,DOH,SGN,QTR970,-448,A359,QR970
1604766903,11.2,106.75,8250,136,340,06A106,DOH,SGN,QTR970,-1280,A359,QR970
1604766055,11.96,105.52,27850,95,449,06A106,DOH,SGN,QTR970,-1856,A359,QR970
1604765340,12.12,103.89,33000,121,500,06A106,DOH,SGN,QTR970,64,A359,QR970
1604767507,10.82,106.65,0,250,69,06A106,DOH,SGN,QTR970,0,A359,QR970
1604765212,12.28,103.63,33000,121,499,06A106,DOH,SGN,QTR970,0,A359,QR970
1604764542,13.07,102.27,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970
1604766160,11.91,105.73,25275,105,415,06A106,DOH,SGN,QTR970,-1856,A359,QR970
1604766516,11.62,106.28,17350,124,370,06A106,DOH,SGN,QTR970,-960,A359,QR970
1604764854,12.71,102.91,33000,121,498,06A106,DOH,SGN,QTR970,0,A359,QR970
1604765098,12.42,103.41,33000,121,495,06A106,DOH,SGN,QTR970,0,A359,QR970
1604764794,12.78,102.79,33000,121,497,06A106,DOH,SGN,QTR970,0,A359,QR970
1604767873,10.82,106.66,0,70,20,06A106,DOH,SGN,QTR970,0,A359,QR970
1604764975,12.56,103.16,33000,121,499,06A106,DOH,SGN,QTR970,0,A359,QR970
1604765822,11.94,105.0,32200,88,496,06A106,DOH,SGN,QTR970,-1152,A359,QR970
1604766445,11.69,106.18,18525,124,349,06A106,DOH,SGN,QTR970,-1024,A359,QR970
1604765749,11.95,104.83,33000,93,500,06A106,DOH,SGN,QTR970,0,A359,QR970
1604766650,11.49,106.46,14775,136,340,06A106,DOH,SGN,QTR970,-1792,A359,QR970
1604763947,13.69,101.0,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970
1604762246,14.38,97.08,37000,104,498,06A106,DOH,SGN,QTR970,0,A359,QR970
1604763098,14.03,99.05,37000,94,493,06A106,DOH,SGN,QTR970,0,A359,QR970
1604761512,14.87,95.13,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604761284,14.98,94.61,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604764059,13.57,101.24,33000,116,502,06A106,DOH,SGN,QTR970,0,A359,QR970
1604762370,14.31,97.37,37000,104,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1604764419,13.2,102.01,33000,116,499,06A106,DOH,SGN,QTR970,-64,A359,QR970
1604764117,13.51,101.36,33000,117,504,06A106,DOH,SGN,QTR970,-64,A359,QR970
1604761512,14.87,95.13,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604763515,13.95,100.02,37000,95,495,06A106,DOH,SGN,QTR970,0,A359,QR970
1604764172,13.45,101.48,33000,117,504,06A106,DOH,SGN,QTR970,0,A359,QR970
1604761464,14.89,95.02,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604764479,13.13,102.14,33000,116,503,06A106,DOH,SGN,QTR970,0,A359,QR970
1604762180,14.41,96.92,37000,109,498,06A106,DOH,SGN,QTR970,0,A359,QR970
1604760984,15.12,94.0,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604761044,15.09,94.12,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604763701,13.91,100.46,34050,95,501,06A106,DOH,SGN,QTR970,-1024,A359,QR970
1604764003,13.63,101.12,33000,117,504,06A106,DOH,SGN,QTR970,0,A359,QR970
1604762973,14.06,98.75,37000,94,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1604761512,14.87,95.13,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604762734,14.1,98.2,37000,100,490,06A106,DOH,SGN,QTR970,-64,A359,QR970
1604761512,14.87,95.13,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604763643,13.92,100.32,35025,95,496,06A106,DOH,SGN,QTR970,-960,A359,QR970
1604763398,13.97,99.75,37000,95,495,06A106,DOH,SGN,QTR970,0,A359,QR970
1604761512,14.87,95.13,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604761344,14.95,94.75,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
1604762429,14.28,97.5,37000,104,495,06A106,DOH,SGN,QTR970,0,A359,QR970
1604763459,13.96,99.89,37000,95,497,06A106,DOH,SGN,QTR970,0,A359,QR970
1604762612,14.17,97.92,37000,104,495,06A106,DOH,SGN,QTR970,64,A359,QR970
1604761404,14.92,94.88,37000,103,488,06A106,DOH,SGN,,0,A359,QR970
