timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604747735,10.82,106.65,0,241,27,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604745755,13.11,108.13,31975,181,453,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604747434,10.88,106.87,2975,268,224,8881A7,VII,SGN,VJC217,-832,A321,VJ217
1604745176,14.35,108.16,32000,181,462,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604746966,11.07,107.3,10400,214,257,8881A7,VII,SGN,VJC217,-1088,A321,VJ217
1604744013,16.57,107.23,32000,148,457,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604744626,15.47,107.93,32000,148,458,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604746247,12.07,108.08,30550,185,458,8881A7,VII,SGN,VJC217,-960,A321,VJ217
1604743760,17.03,106.94,32000,148,456,8881A7,VII,SGN,VJC217,64,A321,VJ217
1604745294,14.09,108.16,32000,181,462,8881A7,VII,SGN,VJC217,-64,A321,VJ217
1604744929,14.88,108.17,32000,181,463,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604743698,17.14,106.86,31950,148,461,8881A7,VII,SGN,VJC217,320,A321,VJ217
1604743942,16.7,107.15,32050,148,464,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604745390,13.89,108.15,32000,181,462,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604746602,11.48,107.7,18850,210,401,8881A7,VII,SGN,VJC217,-1536,A321,VJ217
1604747811,10.81,106.65,0,73,13,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604744442,15.8,107.72,31975,148,449,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604743890,16.79,107.09,32025,148,464,8881A7,VII,SGN,VJC217,64,A321,VJ217
1604744320,16.01,107.59,31975,148,449,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604745586,13.47,108.14,32000,181,454,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604744266,16.11,107.52,32000,148,453,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604746840,11.17,107.43,11925,226,321,8881A7,VII,SGN,VJC217,-704,A321,VJ217
1604746781,11.24,107.49,12675,223,363,8881A7,VII,SGN,VJC217,-1280,A321,VJ217
1604744745,15.25,108.07,32025,148,461,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604745880,12.85,108.13,31975,181,455,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604747735,10.82,106.65,0,241,27,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604747080,10.96,107.23,8025,180,250,8881A7,VII,SGN,VJC217,-896,A321,VJ217
1604746538,11.58,107.77,21250,221,417,8881A7,VII,SGN,VJC217,-2496,A321,VJ217
1604747325,10.88,106.99,4300,268,257,8881A7,VII,SGN,VJC217,-512,A321,VJ217
1604747203,10.89,107.14,5375,267,260,8881A7,VII,SGN,VJC217,-832,A321,VJ217
1604743589,17.34,106.73,29000,148,472,8881A7,VII,SGN,VJC217,1856,A321,VJ217
1604746905,11.12,107.36,11300,235,279,8881A7,VII,SGN,VJC217,-640,A321,VJ217
1604745110,14.49,108.16,32000,181,461,8881A7,VII,SGN,VJC217,0,A321,VJ217
1604747561,10.86,106.75,1775,249,171,8881A7,VII,SGN,VJC217,-1024,A321,VJ217
