,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1604718263,9.23,106.63,10400,0,185,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-11-07,10:04:23
14,1604718281,9.25,106.63,10575,0,197,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-07,10:04:41
9,1604718395,9.36,106.63,11875,1,148,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2020-11-07,10:06:35
12,1604718449,9.41,106.63,12375,357,175,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-07,10:07:29
17,1604718511,9.47,106.63,12925,357,179,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-11-07,10:08:31
6,1604718565,9.52,106.63,13475,357,160,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-07,10:09:25
1,1604718637,9.59,106.63,14125,4,156,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-07,10:10:37
16,1604718701,9.65,106.63,14650,1,202,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-07,10:11:41
4,1604718756,9.71,106.63,15000,1,211,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-11-07,10:12:36
7,1604718826,9.78,106.63,15000,1,241,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-07,10:13:46
26,1604718882,9.84,106.63,15000,1,147,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-11-07,10:14:42
8,1604718936,9.9,106.63,15000,2,193,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-11-07,10:15:36
25,1604718992,9.97,106.63,14975,2,234,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-07,10:16:32
10,1604719055,10.04,106.63,14400,1,239,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-11-07,10:17:35
23,1604719113,10.12,106.63,13625,1,277,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-11-07,10:18:33
22,1604719179,10.21,106.64,12600,1,301,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-07,10:19:39
3,1604719244,10.3,106.64,11550,12,251,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-11-07,10:20:44
2,1604719302,10.37,106.67,10575,25,236,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-07,10:21:42
15,1604719363,10.44,106.71,9550,25,227,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-07,10:22:43
29,1604719418,10.5,106.74,8650,27,220,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-07,10:23:38
30,1604719479,10.57,106.78,7625,27,318,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-07,10:24:39
13,1604719538,10.63,106.81,6650,26,187,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-11-07,10:25:38
28,1604719602,10.7,106.85,5575,28,252,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-07,10:26:42
24,1604719663,10.77,106.88,4550,27,224,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-07,10:27:43
18,1604719731,10.84,106.89,3425,357,229,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-07,10:28:51
19,1604719782,10.89,106.87,2550,298,102,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-11-07,10:29:42
11,1604719847,10.88,106.81,2025,249,188,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-07,10:30:47
0,1604719905,10.86,106.76,1925,248,124,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-11-07,10:31:45
21,1604719969,10.84,106.72,1150,242,107,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-11-07,10:32:49
27,1604720034,10.83,106.69,425,249,94,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-11-07,10:33:54
20,1604720068,10.82,106.67,100,252,0,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-11-07,10:34:28
