timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604724864,11.09,107.47,13875,225,321,888164,HUI,SGN,HVN1373,-1728,A21N,VN1373
1604724760,11.2,107.58,16550,225,337,888164,HUI,SGN,HVN1373,-1600,A21N,VN1373
1604725653,10.85,106.75,1675,249,184,888164,HUI,SGN,HVN1373,-960,A21N,VN1373
1604725235,10.86,107.13,6325,271,229,888164,HUI,SGN,HVN1373,-1216,A21N,VN1373
1604723161,14.16,108.39,32275,177,462,888164,HUI,SGN,HVN1373,1344,A21N,VN1373
1604724453,11.59,107.98,24900,225,462,888164,HUI,SGN,HVN1373,-1344,A21N,VN1373
1604723502,13.44,108.42,34025,177,453,888164,HUI,SGN,HVN1373,-64,A21N,VN1373
1604724285,11.84,108.25,27650,225,485,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604723924,12.55,108.46,33525,177,449,888164,HUI,SGN,HVN1373,-960,A21N,VN1373
1604724170,12.03,108.44,29575,213,485,888164,HUI,SGN,HVN1373,-896,A21N,VN1373
1604725864,10.81,106.65,0,154,15,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604723103,14.28,108.39,32000,177,461,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604724690,11.28,107.67,18450,225,347,888164,HUI,SGN,HVN1373,-1920,A21N,VN1373
1604722380,15.79,108.24,20575,169,418,888164,HUI,SGN,HVN1373,1664,A21N,VN1373
1604723868,12.68,108.45,34000,177,451,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604722314,15.91,108.22,18775,169,406,888164,HUI,SGN,HVN1373,1792,A21N,VN1373
1604724109,12.15,108.48,30575,177,470,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604725405,10.87,106.97,3425,272,197,888164,HUI,SGN,HVN1373,-1344,A21N,VN1373
1604722563,15.43,108.3,24975,171,434,888164,HUI,SGN,HVN1373,1280,A21N,VN1373
1604723273,13.92,108.4,34025,177,452,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604724510,11.5,107.9,22825,225,450,888164,HUI,SGN,HVN1373,-1536,A21N,VN1373
1604723993,12.4,108.47,32425,177,459,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604724587,11.4,107.79,21550,225,371,888164,HUI,SGN,HVN1373,-1600,A21N,VN1373
1604725530,10.88,106.86,2050,277,194,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604721844,16.4,107.75,1875,91,182,888164,HUI,SGN,HVN1373,1856,A21N,VN1373
1604723804,12.81,108.45,34025,177,453,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604721904,16.4,107.81,2875,91,223,888164,HUI,SGN,HVN1373,1088,A21N,VN1373
1604722496,15.56,108.28,23475,170,432,888164,HUI,SGN,HVN1373,1344,A21N,VN1373
1604725350,10.87,107.02,4475,272,199,888164,HUI,SGN,HVN1373,-1280,A21N,VN1373
1604723446,13.55,108.42,34025,177,455,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604722923,14.67,108.37,31100,177,469,888164,HUI,SGN,HVN1373,1600,A21N,VN1373
1604722439,15.67,108.26,22225,170,422,888164,HUI,SGN,HVN1373,1472,A21N,VN1373
1604725590,10.87,106.8,2050,250,191,888164,HUI,SGN,HVN1373,64,A21N,VN1373
1604723044,14.41,108.38,32000,177,459,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604723329,13.8,108.41,34000,177,454,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604722207,16.09,108.15,15600,126,378,888164,HUI,SGN,HVN1373,1920,A21N,VN1373
1604725174,10.86,107.2,7600,272,234,888164,HUI,SGN,HVN1373,-1280,A21N,VN1373
1604724992,10.99,107.32,10675,253,304,888164,HUI,SGN,HVN1373,-896,A21N,VN1373
1604724936,11.02,107.39,12000,229,311,888164,HUI,SGN,HVN1373,-1920,A21N,VN1373
1604722631,15.29,108.32,26025,170,446,888164,HUI,SGN,HVN1373,896,A21N,VN1373
1604725712,10.84,106.71,1250,249,156,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604722264,16.01,108.21,16650,151,384,888164,HUI,SGN,HVN1373,1600,A21N,VN1373
1604725475,10.87,106.91,2150,272,196,888164,HUI,SGN,HVN1373,-704,A21N,VN1373
1604725776,10.82,106.67,125,249,140,888164,HUI,SGN,HVN1373,-640,A21N,VN1373
1604722067,16.23,107.95,10875,126,325,888164,HUI,SGN,HVN1373,1088,A21N,VN1373
1604722133,16.16,108.04,12825,126,364,888164,HUI,SGN,HVN1373,2560,A21N,VN1373
1604725049,10.97,107.24,10000,234,269,888164,HUI,SGN,HVN1373,-1088,A21N,VN1373
1604724629,11.35,107.74,20075,225,362,888164,HUI,SGN,HVN1373,-1984,A21N,VN1373
1604723580,13.28,108.43,33975,177,454,888164,HUI,SGN,HVN1373,-64,A21N,VN1373
1604722682,15.19,108.34,26800,170,454,888164,HUI,SGN,HVN1373,1024,A21N,VN1373
1604722865,14.79,108.37,29775,177,473,888164,HUI,SGN,HVN1373,640,A21N,VN1373
1604724821,11.14,107.52,15075,225,324,888164,HUI,SGN,HVN1373,-1408,A21N,VN1373
1604723627,13.17,108.43,34000,177,456,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604723690,13.04,108.44,34025,177,455,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604724350,11.74,108.15,26600,225,475,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604723740,12.94,108.44,34025,177,453,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604726117,10.81,106.66,0,95,1,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604721916,16.4,107.82,2875,91,223,888164,HUI,SGN,HVN1373,1088,A21N,VN1373
1604722981,14.54,108.38,32000,177,456,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604723218,14.03,108.4,33350,177,459,888164,HUI,SGN,HVN1373,1280,A21N,VN1373
1604724402,11.66,108.07,25750,225,468,888164,HUI,SGN,HVN1373,-960,A21N,VN1373
1604726079,10.81,106.66,0,5,10,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604724218,11.95,108.36,28800,225,486,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604722746,15.05,108.36,27975,178,460,888164,HUI,SGN,HVN1373,1152,A21N,VN1373
1604722807,14.92,108.36,29025,177,466,888164,HUI,SGN,HVN1373,704,A21N,VN1373
1604723382,13.69,108.41,34000,177,454,888164,HUI,SGN,HVN1373,64,A21N,VN1373
1604725289,10.86,107.08,5625,271,205,888164,HUI,SGN,HVN1373,-896,A21N,VN1373
1604725837,10.82,106.65,0,216,21,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604722019,16.28,107.91,9700,146,285,888164,HUI,SGN,HVN1373,2752,A21N,VN1373
1604725110,10.9,107.24,9100,171,233,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604724048,12.29,108.47,31550,177,465,888164,HUI,SGN,HVN1373,-960,A21N,VN1373
1604724864,11.09,107.47,13875,225,321,888164,HUI,SGN,HVN1373,-1728,A21N,VN1373
1604724760,11.2,107.58,16550,225,337,888164,HUI,SGN,HVN1373,-1600,A21N,VN1373
1604725653,10.85,106.75,1675,249,184,888164,HUI,SGN,HVN1373,-960,A21N,VN1373
1604725235,10.86,107.13,6325,271,229,888164,HUI,SGN,HVN1373,-1216,A21N,VN1373
1604723161,14.16,108.39,32275,177,462,888164,HUI,SGN,HVN1373,1344,A21N,VN1373
1604724453,11.59,107.98,24900,225,462,888164,HUI,SGN,HVN1373,-1344,A21N,VN1373
1604723502,13.44,108.42,34025,177,453,888164,HUI,SGN,HVN1373,-64,A21N,VN1373
1604724285,11.84,108.25,27650,225,485,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604723924,12.55,108.46,33525,177,449,888164,HUI,SGN,HVN1373,-960,A21N,VN1373
1604724170,12.03,108.44,29575,213,485,888164,HUI,SGN,HVN1373,-896,A21N,VN1373
1604725864,10.81,106.65,0,154,15,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604723103,14.28,108.39,32000,177,461,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604724690,11.28,107.67,18450,225,347,888164,HUI,SGN,HVN1373,-1920,A21N,VN1373
1604722380,15.79,108.24,20575,169,418,888164,HUI,SGN,HVN1373,1664,A21N,VN1373
1604723868,12.68,108.45,34000,177,451,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604722314,15.91,108.22,18775,169,406,888164,HUI,SGN,HVN1373,1792,A21N,VN1373
1604724109,12.15,108.48,30575,177,470,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604725405,10.87,106.97,3425,272,197,888164,HUI,SGN,HVN1373,-1344,A21N,VN1373
1604722563,15.43,108.3,24975,171,434,888164,HUI,SGN,HVN1373,1280,A21N,VN1373
1604723273,13.92,108.4,34025,177,452,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604724510,11.5,107.9,22825,225,450,888164,HUI,SGN,HVN1373,-1536,A21N,VN1373
1604723993,12.4,108.47,32425,177,459,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
1604724587,11.4,107.79,21550,225,371,888164,HUI,SGN,HVN1373,-1600,A21N,VN1373
1604725530,10.88,106.86,2050,277,194,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604721844,16.4,107.75,1875,91,182,888164,HUI,SGN,HVN1373,1856,A21N,VN1373
1604723804,12.81,108.45,34025,177,453,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604721904,16.4,107.81,2875,91,223,888164,HUI,SGN,HVN1373,1088,A21N,VN1373
1604722496,15.56,108.28,23475,170,432,888164,HUI,SGN,HVN1373,1344,A21N,VN1373
1604725350,10.87,107.02,4475,272,199,888164,HUI,SGN,HVN1373,-1280,A21N,VN1373
1604723446,13.55,108.42,34025,177,455,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604722923,14.67,108.37,31100,177,469,888164,HUI,SGN,HVN1373,1600,A21N,VN1373
1604722439,15.67,108.26,22225,170,422,888164,HUI,SGN,HVN1373,1472,A21N,VN1373
1604725590,10.87,106.8,2050,250,191,888164,HUI,SGN,HVN1373,64,A21N,VN1373
1604723044,14.41,108.38,32000,177,459,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604723329,13.8,108.41,34000,177,454,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1604722207,16.09,108.15,15600,126,378,888164,HUI,SGN,HVN1373,1920,A21N,VN1373
1604725174,10.86,107.2,7600,272,234,888164,HUI,SGN,HVN1373,-1280,A21N,VN1373
1604724992,10.99,107.32,10675,253,304,888164,HUI,SGN,HVN1373,-896,A21N,VN1373
1604724936,11.02,107.39,12000,229,311,888164,HUI,SGN,HVN1373,-1920,A21N,VN1373
1604722631,15.29,108.32,26025,170,446,888164,HUI,SGN,HVN1373,896,A21N,VN1373
1604725712,10.84,106.71,1250,249,156,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373
