timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604735418,10.59,107.09,6825,227,249,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1604734583,11.19,107.88,16150,215,333,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1604735291,10.7,107.19,7875,207,250,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1604735600,10.71,106.98,4900,335,233,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1604736005,10.83,106.7,750,249,145,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1604735054,10.97,107.26,9825,252,277,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1604734938,11.01,107.41,11400,255,283,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1604735347,10.65,107.15,7425,227,247,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1604734330,11.55,108.13,13300,215,339,888190,DLI,SGN,BAV1321,2496,A21N,QH1321
1604734451,11.38,108.01,16000,214,398,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1604735766,10.87,106.9,2725,307,232,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1604734268,11.63,108.19,10500,214,315,888190,DLI,SGN,BAV1321,1344,A21N,QH1321
1604735242,10.75,107.22,8300,205,271,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1604735658,10.76,106.96,4150,334,228,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1604734883,11.03,107.48,12125,255,280,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1604735177,10.83,107.24,8850,191,271,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1604735947,10.85,106.73,1450,249,154,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1604734759,11.07,107.65,14125,255,327,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1604736050,10.82,106.67,175,248,146,888190,DLI,SGN,BAV1321,-384,A21N,QH1321
1604735117,10.9,107.24,9325,169,275,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1604734823,11.05,107.56,12875,255,304,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1604735831,10.88,106.83,2225,276,228,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1604734638,11.13,107.83,16125,221,337,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1604734999,10.99,107.33,10575,255,277,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1604735540,10.65,107.0,5725,348,231,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
