,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604739814,20.4,106.84,12575,179,377,8880CD,HPH,SGN,VJC271,2304,A320,VJ271,2020-11-07,16:03:34
62,1604739856,20.33,106.84,13900,178,389,8880CD,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-07,16:04:16
77,1604739931,20.19,106.85,15975,178,407,8880CD,HPH,SGN,VJC271,2112,A320,VJ271,2020-11-07,16:05:31
33,1604739992,20.09,106.85,16275,178,407,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-07,16:06:32
75,1604740052,19.99,106.85,16275,178,407,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-07,16:07:32
63,1604740112,19.9,106.86,16275,178,407,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-07,16:08:32
64,1604740172,19.8,106.86,16275,178,407,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-07,16:09:32
26,1604740400,19.27,107.07,25475,164,458,8880CD,HPH,SGN,VJC271,1728,A320,VJ271,2020-11-07,16:13:20
99,1604740476,19.12,107.12,26175,164,461,8880CD,HPH,SGN,VJC271,832,A320,VJ271,2020-11-07,16:14:36
30,1604740536,19.01,107.15,26175,164,461,8880CD,HPH,SGN,VJC271,832,A320,VJ271,2020-11-07,16:15:36
17,1604740596,18.91,107.18,26175,164,461,8880CD,HPH,SGN,VJC271,832,A320,VJ271,2020-11-07,16:16:36
55,1604740656,18.8,107.21,26175,164,461,8880CD,HPH,SGN,VJC271,832,A320,VJ271,2020-11-07,16:17:36
83,1604740700,18.73,107.26,26375,160,460,8880CD,HPH,SGN,VJC271,1152,A320,VJ271,2020-11-07,16:18:20
85,1604740760,18.6,107.3,27000,160,470,8880CD,HPH,SGN,VJC271,640,A320,VJ271,2020-11-07,16:19:20
18,1604740832,18.45,107.35,27500,160,470,8880CD,HPH,SGN,VJC271,1984,A320,VJ271,2020-11-07,16:20:32
71,1604740932,18.24,107.41,28875,160,470,8880CD,HPH,SGN,VJC271,1024,A320,VJ271,2020-11-07,16:22:12
44,1604741124,17.83,107.56,31775,160,470,8880CD,HPH,SGN,VJC271,1344,A320,VJ271,2020-11-07,16:25:24
57,1604741180,17.93,107.52,31975,160,460,8880CD,HPH,SGN,VJC271,-192,A320,VJ271,2020-11-07,16:26:20
10,1604741248,17.55,107.66,31975,160,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:27:28
3,1604741300,17.44,107.7,32000,160,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:28:20
38,1604741368,17.27,107.76,32000,160,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:29:28
48,1604741420,17.17,107.79,32000,160,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:30:20
60,1604741486,17.02,107.85,32025,160,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:31:26
76,1604741550,16.89,107.9,32025,160,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:32:30
84,1604741614,16.76,107.94,32000,160,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:33:34
81,1604741665,16.66,107.98,32000,160,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:34:25
59,1604741735,16.51,108.03,32000,160,469,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-07,16:35:35
91,1604741772,16.43,108.06,32025,160,467,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:36:12
68,1604741857,16.26,108.12,32025,160,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:37:37
41,1604741925,16.12,108.17,32000,163,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:38:45
51,1604741987,15.99,108.2,31975,176,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:39:47
35,1604742049,15.86,108.19,32000,181,467,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:40:49
36,1604742115,15.71,108.19,32000,181,468,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-07,16:41:55
46,1604742178,15.58,108.19,32000,181,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:42:58
7,1604742237,15.45,108.19,32000,181,469,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-07,16:43:57
70,1604742300,15.31,108.18,32025,181,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:45:00
95,1604742361,15.18,108.18,32000,181,471,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:46:01
0,1604742420,15.05,108.18,32025,181,471,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-07,16:47:00
67,1604742479,14.92,108.17,32000,181,469,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:47:59
34,1604742545,14.78,108.17,31975,181,470,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-07,16:49:05
31,1604742588,14.68,108.17,32000,181,470,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-07,16:49:48
66,1604742666,14.51,108.16,32000,181,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:51:06
79,1604742725,14.39,108.16,32000,181,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:52:05
16,1604742783,14.26,108.16,32000,181,467,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:53:03
39,1604742847,14.12,108.16,32000,181,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:54:07
29,1604742904,14.0,108.15,32000,181,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:55:04
43,1604742959,13.88,108.15,32000,181,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:55:59
6,1604743035,13.71,108.15,32000,181,469,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-07,16:57:15
25,1604743091,13.59,108.14,32000,181,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:58:11
27,1604743157,13.45,108.14,32000,181,471,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,16:59:17
82,1604743215,13.32,108.14,32025,181,471,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:00:15
32,1604743278,13.18,108.14,32000,181,470,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-07,17:01:18
20,1604743332,13.06,108.13,32000,181,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:02:12
65,1604743400,12.93,108.13,32000,181,470,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:03:20
52,1604743459,12.79,108.13,32000,181,472,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:04:19
87,1604743520,12.65,108.12,31100,178,471,8880CD,HPH,SGN,VJC271,-2880,A320,VJ271,2020-11-07,17:05:20
37,1604743571,12.54,108.15,27750,160,475,8880CD,HPH,SGN,VJC271,-3776,A320,VJ271,2020-11-07,17:06:11
49,1604743649,12.38,108.21,26000,160,465,8880CD,HPH,SGN,VJC271,-320,A320,VJ271,2020-11-07,17:07:29
13,1604743712,12.27,108.25,26000,160,466,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-07,17:08:32
8,1604743750,12.18,108.27,26000,168,468,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-07,17:09:10
93,1604743816,12.03,108.3,26000,171,470,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-07,17:10:16
21,1604743886,11.88,108.31,25925,186,474,8880CD,HPH,SGN,VJC271,-640,A320,VJ271,2020-11-07,17:11:26
14,1604743950,11.74,108.3,24550,186,465,8880CD,HPH,SGN,VJC271,-1536,A320,VJ271,2020-11-07,17:12:30
4,1604744011,11.61,108.28,23050,186,458,8880CD,HPH,SGN,VJC271,-1536,A320,VJ271,2020-11-07,17:13:31
69,1604744070,11.49,108.27,21600,185,442,8880CD,HPH,SGN,VJC271,-1536,A320,VJ271,2020-11-07,17:14:30
98,1604744134,11.36,108.25,20025,188,438,8880CD,HPH,SGN,VJC271,-1600,A320,VJ271,2020-11-07,17:15:34
47,1604744203,11.23,108.2,18325,210,433,8880CD,HPH,SGN,VJC271,-1664,A320,VJ271,2020-11-07,17:16:43
24,1604744266,11.16,108.1,17125,258,424,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-07,17:17:46
22,1604744322,11.14,107.99,16275,258,415,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-07,17:18:42
80,1604744377,11.11,107.89,15350,258,410,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-11-07,17:19:37
19,1604744429,11.1,107.79,14500,258,389,8880CD,HPH,SGN,VJC271,-896,A320,VJ271,2020-11-07,17:20:29
61,1604744500,11.07,107.67,13350,258,340,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-07,17:21:40
54,1604744565,11.05,107.58,12300,258,315,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-07,17:22:45
5,1604744620,11.04,107.5,11375,258,308,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-07,17:23:40
53,1604744684,11.02,107.41,11125,258,298,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-07,17:24:44
28,1604744745,11.0,107.33,10300,253,297,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-07,17:25:45
97,1604744800,10.97,107.25,9325,236,290,8880CD,HPH,SGN,VJC271,-1280,A320,VJ271,2020-11-07,17:26:40
74,1604744867,10.89,107.24,8250,172,283,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-11-07,17:27:47
