timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604759623,10.78,107.53,11150,263,367,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604759322,11.14,107.92,17100,230,412,88819E,HAN,SGN,BAV247,-2112,A321,QH247
1604754939,19.78,106.42,26450,154,417,88819E,HAN,SGN,BAV247,1664,A321,QH247
1604756568,16.67,107.9,36025,155,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753909,21.22,105.79,0,75,18,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756084,17.63,107.44,36025,155,448,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604755496,18.73,106.83,32975,182,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1604760282,10.83,106.69,475,249,148,88819E,HAN,SGN,BAV247,-704,A321,QH247
1604760497,10.81,106.65,0,160,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757407,14.97,108.17,36000,181,454,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604758074,13.57,108.14,36050,181,458,88819E,HAN,SGN,BAV247,64,A321,QH247
1604759270,11.21,108.0,19075,230,421,88819E,HAN,SGN,BAV247,-2304,A321,QH247
1604754337,20.85,105.99,11225,162,348,88819E,HAN,SGN,BAV247,832,A321,QH247
1604760041,10.87,106.91,3100,278,259,88819E,HAN,SGN,BAV247,-512,A321,QH247
1604757773,14.2,108.16,35975,181,450,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753974,21.22,105.8,0,107,123,88819E,HAN,SGN,BAV247,64,A321,QH247
1604759080,11.46,108.3,23100,212,443,88819E,HAN,SGN,BAV247,-896,A321,QH247
1604756325,17.13,107.68,36025,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1604760497,10.81,106.65,0,160,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753172,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757590,14.59,108.17,36000,181,447,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754642,20.32,106.15,19300,154,415,88819E,HAN,SGN,BAV247,1408,A321,QH247
1604757287,15.22,108.18,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754461,20.64,106.06,14525,162,389,88819E,HAN,SGN,BAV247,1344,A321,QH247
1604755004,19.67,106.48,27600,154,425,88819E,HAN,SGN,BAV247,1216,A321,QH247
1604754277,20.94,105.97,10300,162,293,88819E,HAN,SGN,BAV247,1472,A321,QH247
1604754080,21.18,105.88,2550,163,222,88819E,HAN,SGN,BAV247,896,A321,QH247
1604755373,18.95,106.82,32700,155,461,88819E,HAN,SGN,BAV247,1664,A321,QH247
1604758548,12.57,108.12,32025,180,471,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604756399,16.99,107.74,36000,154,450,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604759384,11.06,107.84,15125,219,393,88819E,HAN,SGN,BAV247,-1152,A321,QH247
1604753047,21.21,105.81,0,270,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756927,15.98,108.19,35975,174,450,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756810,16.21,108.12,36000,155,451,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755189,19.32,106.65,29375,154,471,88819E,HAN,SGN,BAV247,768,A321,QH247
1604759919,10.84,107.07,4600,278,282,88819E,HAN,SGN,BAV247,-832,A321,QH247
1604759005,11.61,108.33,24250,164,454,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604754821,20.0,106.31,22700,154,446,88819E,HAN,SGN,BAV247,1344,A321,QH247
1604760216,10.85,106.73,1350,249,162,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604757892,13.95,108.15,35950,181,448,88819E,HAN,SGN,BAV247,64,A321,QH247
1604758655,12.33,108.12,29875,168,472,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604758608,12.44,108.12,31100,181,471,88819E,HAN,SGN,BAV247,-832,A321,QH247
1604753359,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756625,16.56,107.95,36025,155,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753303,21.22,105.8,0,286,11,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755128,19.44,106.59,28800,154,459,88819E,HAN,SGN,BAV247,320,A321,QH247
1604758967,11.68,108.31,24900,164,458,88819E,HAN,SGN,BAV247,-1088,A321,QH247
1604758022,13.68,108.15,36050,181,457,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756510,16.78,107.85,35975,154,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756259,17.26,107.62,36000,155,453,88819E,HAN,SGN,BAV247,64,A321,QH247
1604753739,21.22,105.79,0,2,12,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753854,21.22,105.79,0,106,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1604759138,11.38,108.21,22175,230,446,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604753794,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753489,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757462,14.85,108.17,36025,181,446,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604753232,21.22,105.81,0,16,8,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756753,16.32,108.07,36000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247
1604758252,13.19,108.14,36000,181,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1604758785,12.06,108.2,27850,164,456,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604759801,10.82,107.24,6500,278,342,88819E,HAN,SGN,BAV247,-2048,A321,QH247
1604755964,18.28,107.19,36000,150,450,88819E,HAN,SGN,BAV247,1024,A321,QH247
1604758730,12.17,108.17,28700,164,460,88819E,HAN,SGN,BAV247,-896,A321,QH247
1604752926,21.21,105.81,0,261,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1604760363,10.82,106.65,0,239,24,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756990,15.85,108.19,35975,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756204,17.37,107.57,36000,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757708,14.34,108.16,36000,181,455,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604753107,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755309,19.08,106.76,31350,156,470,88819E,HAN,SGN,BAV247,1152,A321,QH247
1604756445,16.91,107.79,35975,154,450,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754402,20.74,106.03,12775,162,377,88819E,HAN,SGN,BAV247,1728,A321,QH247
1604758187,13.33,108.14,36025,181,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755784,18.23,107.16,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247
1604758311,13.07,108.13,35425,181,454,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604759190,11.31,108.13,21300,230,443,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604754883,19.88,106.37,24450,154,436,88819E,HAN,SGN,BAV247,3520,A321,QH247
1604755616,18.51,107.03,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247
1604757833,14.08,108.16,35950,181,446,88819E,HAN,SGN,BAV247,64,A321,QH247
1604758908,11.8,108.27,25850,164,464,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604755676,18.41,107.08,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247
1604755904,18.37,107.13,36000,150,450,88819E,HAN,SGN,BAV247,1024,A321,QH247
1604754033,21.21,105.85,1500,108,183,88819E,HAN,SGN,BAV247,2048,A321,QH247
1604756874,16.09,108.17,36000,163,449,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604757049,15.72,108.19,36025,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754520,20.54,106.09,17000,170,373,88819E,HAN,SGN,BAV247,896,A321,QH247
1604758430,12.81,108.13,33525,181,457,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604753614,21.22,105.8,0,286,10,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757227,15.34,108.18,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755436,18.84,106.83,32975,182,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755247,19.2,106.71,30225,155,473,88819E,HAN,SGN,BAV247,1088,A321,QH247
1604759558,10.84,107.62,12250,221,372,88819E,HAN,SGN,BAV247,-896,A321,QH247
1604758487,12.69,108.12,32625,181,462,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604755068,19.55,106.53,28425,154,439,88819E,HAN,SGN,BAV247,384,A321,QH247
1604755844,18.47,107.08,36000,150,450,88819E,HAN,SGN,BAV247,1024,A321,QH247
1604756685,16.45,108.01,36025,155,453,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604753674,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1604759982,10.86,106.98,3725,278,285,88819E,HAN,SGN,BAV247,-832,A321,QH247
1604758135,13.44,108.14,36050,181,459,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754586,20.42,106.11,17825,170,411,88819E,HAN,SGN,BAV247,1472,A321,QH247
1604753555,21.22,105.8,0,286,5,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757530,14.71,108.17,36000,181,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1604759499,10.91,107.69,13225,226,385,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604754207,21.03,105.93,7550,162,283,88819E,HAN,SGN,BAV247,2240,A321,QH247
1604759440,10.99,107.77,14175,224,389,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604755542,18.63,106.97,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247
1604756131,17.51,107.5,35975,155,451,88819E,HAN,SGN,BAV247,0,A321,QH247
1604760344,10.82,106.65,25,248,147,88819E,HAN,SGN,BAV247,-512,A321,QH247
1604753430,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1604760155,10.87,106.78,2200,249,209,88819E,HAN,SGN,BAV247,-384,A321,QH247
1604758847,11.93,108.24,26850,164,459,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604752991,21.21,105.81,0,202,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756024,17.73,107.4,36025,155,448,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604757952,13.83,108.15,35975,181,450,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757110,15.59,108.19,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247
1604760087,10.88,106.86,2725,276,244,88819E,HAN,SGN,BAV247,-512,A321,QH247
1604759678,10.79,107.44,10325,279,360,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604757166,15.48,108.19,36025,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754758,20.11,106.25,21575,154,435,88819E,HAN,SGN,BAV247,1216,A321,QH247
1604754148,21.1,105.91,4725,162,283,88819E,HAN,SGN,BAV247,3648,A321,QH247
1604757337,15.11,108.18,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754696,20.23,106.2,20450,154,423,88819E,HAN,SGN,BAV247,1088,A321,QH247
1604759739,10.8,107.34,8750,278,350,88819E,HAN,SGN,BAV247,-2048,A321,QH247
1604759862,10.83,107.14,5400,278,301,88819E,HAN,SGN,BAV247,-832,A321,QH247
1604757646,14.47,108.16,36000,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1604758373,12.94,108.13,34425,181,460,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604755736,18.31,107.12,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247
1604759623,10.78,107.53,11150,263,367,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604759322,11.14,107.92,17100,230,412,88819E,HAN,SGN,BAV247,-2112,A321,QH247
1604754939,19.78,106.42,26450,154,417,88819E,HAN,SGN,BAV247,1664,A321,QH247
1604756568,16.67,107.9,36025,155,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753909,21.22,105.79,0,75,18,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756084,17.63,107.44,36025,155,448,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604755496,18.73,106.83,32975,182,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1604760282,10.83,106.69,475,249,148,88819E,HAN,SGN,BAV247,-704,A321,QH247
1604760497,10.81,106.65,0,160,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757407,14.97,108.17,36000,181,454,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604758074,13.57,108.14,36050,181,458,88819E,HAN,SGN,BAV247,64,A321,QH247
1604759270,11.21,108.0,19075,230,421,88819E,HAN,SGN,BAV247,-2304,A321,QH247
1604754337,20.85,105.99,11225,162,348,88819E,HAN,SGN,BAV247,832,A321,QH247
1604760041,10.87,106.91,3100,278,259,88819E,HAN,SGN,BAV247,-512,A321,QH247
1604757773,14.2,108.16,35975,181,450,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753974,21.22,105.8,0,107,123,88819E,HAN,SGN,BAV247,64,A321,QH247
1604759080,11.46,108.3,23100,212,443,88819E,HAN,SGN,BAV247,-896,A321,QH247
1604756325,17.13,107.68,36025,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1604760497,10.81,106.65,0,160,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753172,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757590,14.59,108.17,36000,181,447,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754642,20.32,106.15,19300,154,415,88819E,HAN,SGN,BAV247,1408,A321,QH247
1604757287,15.22,108.18,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754461,20.64,106.06,14525,162,389,88819E,HAN,SGN,BAV247,1344,A321,QH247
1604755004,19.67,106.48,27600,154,425,88819E,HAN,SGN,BAV247,1216,A321,QH247
1604754277,20.94,105.97,10300,162,293,88819E,HAN,SGN,BAV247,1472,A321,QH247
1604754080,21.18,105.88,2550,163,222,88819E,HAN,SGN,BAV247,896,A321,QH247
1604755373,18.95,106.82,32700,155,461,88819E,HAN,SGN,BAV247,1664,A321,QH247
1604758548,12.57,108.12,32025,180,471,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604756399,16.99,107.74,36000,154,450,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604759384,11.06,107.84,15125,219,393,88819E,HAN,SGN,BAV247,-1152,A321,QH247
1604753047,21.21,105.81,0,270,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756927,15.98,108.19,35975,174,450,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756810,16.21,108.12,36000,155,451,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755189,19.32,106.65,29375,154,471,88819E,HAN,SGN,BAV247,768,A321,QH247
1604759919,10.84,107.07,4600,278,282,88819E,HAN,SGN,BAV247,-832,A321,QH247
1604759005,11.61,108.33,24250,164,454,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604754821,20.0,106.31,22700,154,446,88819E,HAN,SGN,BAV247,1344,A321,QH247
1604760216,10.85,106.73,1350,249,162,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604757892,13.95,108.15,35950,181,448,88819E,HAN,SGN,BAV247,64,A321,QH247
1604758655,12.33,108.12,29875,168,472,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604758608,12.44,108.12,31100,181,471,88819E,HAN,SGN,BAV247,-832,A321,QH247
1604753359,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756625,16.56,107.95,36025,155,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753303,21.22,105.8,0,286,11,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755128,19.44,106.59,28800,154,459,88819E,HAN,SGN,BAV247,320,A321,QH247
1604758967,11.68,108.31,24900,164,458,88819E,HAN,SGN,BAV247,-1088,A321,QH247
1604758022,13.68,108.15,36050,181,457,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756510,16.78,107.85,35975,154,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756259,17.26,107.62,36000,155,453,88819E,HAN,SGN,BAV247,64,A321,QH247
1604753739,21.22,105.79,0,2,12,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753854,21.22,105.79,0,106,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1604759138,11.38,108.21,22175,230,446,88819E,HAN,SGN,BAV247,-1024,A321,QH247
1604753794,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1604753489,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757462,14.85,108.17,36025,181,446,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604753232,21.22,105.81,0,16,8,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756753,16.32,108.07,36000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247
1604758252,13.19,108.14,36000,181,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1604758785,12.06,108.2,27850,164,456,88819E,HAN,SGN,BAV247,-960,A321,QH247
1604759801,10.82,107.24,6500,278,342,88819E,HAN,SGN,BAV247,-2048,A321,QH247
1604755964,18.28,107.19,36000,150,450,88819E,HAN,SGN,BAV247,1024,A321,QH247
1604758730,12.17,108.17,28700,164,460,88819E,HAN,SGN,BAV247,-896,A321,QH247
1604752926,21.21,105.81,0,261,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1604760363,10.82,106.65,0,239,24,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756990,15.85,108.19,35975,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247
1604756204,17.37,107.57,36000,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1604757708,14.34,108.16,36000,181,455,88819E,HAN,SGN,BAV247,-64,A321,QH247
1604753107,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755309,19.08,106.76,31350,156,470,88819E,HAN,SGN,BAV247,1152,A321,QH247
1604756445,16.91,107.79,35975,154,450,88819E,HAN,SGN,BAV247,0,A321,QH247
1604754402,20.74,106.03,12775,162,377,88819E,HAN,SGN,BAV247,1728,A321,QH247
1604758187,13.33,108.14,36025,181,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1604755784,18.23,107.16,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247
