,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604716776,5.94,104.17,37975,356,509,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,09:39:36
36,1604716836,6.09,104.16,37975,356,509,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,09:40:36
62,1604716896,6.23,104.15,37975,356,509,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,09:41:36
14,1604716956,6.37,104.14,37975,356,509,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,09:42:36
18,1604717447,7.54,104.32,38000,35,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,09:50:47
27,1604717501,7.65,104.39,37975,35,485,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,09:51:41
53,1604717563,7.76,104.47,38000,35,486,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,09:52:43
54,1604717622,7.87,104.55,37975,35,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,09:53:42
30,1604717681,7.98,104.63,37975,35,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,09:54:41
4,1604717745,8.1,104.71,38000,35,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,09:55:45
74,1604717797,8.19,104.78,38000,35,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,09:56:37
82,1604717866,8.32,104.87,37975,35,486,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-07,09:57:46
77,1604717926,8.43,104.95,38000,35,486,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,09:58:46
49,1604717981,8.53,105.02,38000,34,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,09:59:41
52,1604718039,8.64,105.1,37975,35,484,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-07,10:00:39
22,1604718100,8.75,105.18,38000,35,486,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,10:01:40
65,1604718160,8.86,105.25,37975,34,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,10:02:40
7,1604718215,8.96,105.33,37975,35,486,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,10:03:35
16,1604718276,9.08,105.41,38000,35,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,10:04:36
47,1604718345,9.21,105.5,37975,35,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,10:05:45
31,1604718394,9.29,105.56,37975,35,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,10:06:34
38,1604718457,9.41,105.64,37900,35,483,76CC6F,SIN,SGN,SIA178,-384,B78X,SQ178,2020-11-07,10:07:37
56,1604718514,9.52,105.72,36500,34,479,76CC6F,SIN,SGN,SIA178,-3264,B78X,SQ178,2020-11-07,10:08:34
19,1604718577,9.63,105.8,33000,34,491,76CC6F,SIN,SGN,SIA178,-3328,B78X,SQ178,2020-11-07,10:09:37
2,1604718638,9.75,105.88,30625,35,482,76CC6F,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-11-07,10:10:38
51,1604718698,9.85,105.96,28350,35,465,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-11-07,10:11:38
15,1604718763,9.97,106.04,25975,35,451,76CC6F,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-11-07,10:12:43
24,1604718812,10.05,106.09,24275,34,440,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-11-07,10:13:32
83,1604718880,10.16,106.17,21850,35,427,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-11-07,10:14:40
28,1604718936,10.25,106.24,19925,38,417,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-07,10:15:36
79,1604718982,10.32,106.3,18275,46,408,76CC6F,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-11-07,10:16:22
32,1604719054,10.41,106.4,14950,46,404,76CC6F,SIN,SGN,SIA178,-2816,B78X,SQ178,2020-11-07,10:17:34
69,1604719118,10.48,106.5,12325,58,392,76CC6F,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-11-07,10:18:38
66,1604719181,10.54,106.59,9200,58,372,76CC6F,SIN,SGN,SIA178,-3904,B78X,SQ178,2020-11-07,10:19:41
13,1604719247,10.6,106.69,5500,58,337,76CC6F,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-11-07,10:20:47
6,1604719302,10.64,106.76,4325,59,271,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-11-07,10:21:42
48,1604719357,10.67,106.81,3675,59,246,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-11-07,10:22:37
88,1604719418,10.72,106.85,3425,19,235,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,10:23:38
93,1604719474,10.78,106.87,3350,19,234,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,10:24:34
40,1604719540,10.85,106.89,3225,353,211,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-07,10:25:40
87,1604719593,10.88,106.86,3000,275,195,76CC6F,SIN,SGN,SIA178,-320,B78X,SQ178,2020-11-07,10:26:33
76,1604719668,10.87,106.79,2500,252,197,76CC6F,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-11-07,10:27:48
57,1604719730,10.85,106.74,1475,248,158,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-11-07,10:28:50
59,1604719786,10.84,106.7,750,249,154,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-11-07,10:29:46
34,1604719841,10.82,106.67,50,249,155,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-11-07,10:30:41
0,1604719906,10.81,106.65,0,194,20,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,10:31:46
63,1604719970,10.81,106.65,0,70,13,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,10:32:50
60,1604720083,10.82,106.66,0,70,16,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,10:34:43
68,1604720151,10.82,106.66,0,157,5,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,10:35:51
5,1604720190,10.82,106.67,0,160,1,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-07,10:36:30
