,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604704226,21.22,105.8,0,208,2,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:10:26
30,1604704290,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:11:30
5,1604704334,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:12:14
14,1604704400,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:13:20
103,1604704475,21.22,105.8,0,311,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:14:35
50,1604704534,21.22,105.8,0,17,9,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:15:34
93,1604704594,21.22,105.8,0,286,11,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:16:34
82,1604704654,21.22,105.79,0,286,18,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:17:34
39,1604704710,21.22,105.79,0,329,10,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:18:30
85,1604704774,21.22,105.79,0,286,14,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:19:34
118,1604704833,21.22,105.79,0,16,11,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:20:33
61,1604704894,21.22,105.79,0,75,16,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:21:34
66,1604704958,21.23,105.79,0,271,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:22:38
10,1604705004,21.22,105.81,0,107,145,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-07,06:23:24
21,1604705075,21.2,105.86,1725,107,219,888148,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-07,06:24:35
111,1604705136,21.18,105.93,4825,110,244,888148,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-07,06:25:36
83,1604705190,21.13,105.96,7425,169,283,888148,HAN,SGN,PIC6025,1664,A320,VN6025,2020-11-07,06:26:30
2,1604705256,21.04,105.98,10525,167,304,888148,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-07,06:27:36
1,1604705321,20.94,106.0,12100,168,361,888148,HAN,SGN,PIC6025,2560,A320,VN6025,2020-11-07,06:28:41
53,1604705378,20.84,106.03,14450,160,369,888148,HAN,SGN,PIC6025,2496,A320,VN6025,2020-11-07,06:29:38
26,1604705430,20.76,106.06,16250,157,381,888148,HAN,SGN,PIC6025,2304,A320,VN6025,2020-11-07,06:30:30
11,1604705494,20.65,106.11,18250,158,393,888148,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-07,06:31:34
73,1604705558,20.54,106.16,19975,158,410,888148,HAN,SGN,PIC6025,2112,A320,VN6025,2020-11-07,06:32:38
60,1604705612,20.45,106.2,21550,157,415,888148,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-07,06:33:32
100,1604705669,20.34,106.24,23175,158,417,888148,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-07,06:34:29
102,1604705726,20.24,106.28,24325,158,426,888148,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-07,06:35:26
76,1604705792,20.12,106.34,26150,158,420,888148,HAN,SGN,PIC6025,2176,A320,VN6025,2020-11-07,06:36:32
87,1604705852,20.01,106.38,27375,158,426,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-07,06:37:32
99,1604705906,19.91,106.42,28525,158,428,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-07,06:38:26
