timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604756570,13.72,108.15,32000,181,476,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604756087,14.78,108.06,31975,173,477,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604755623,15.77,107.78,31125,160,475,888190,VDH,SGN,BAV1143,768,A21N,QH1143
1604757396,11.88,108.08,27400,210,497,888190,VDH,SGN,BAV1143,-960,A21N,QH1143
1604758078,10.78,107.49,12475,250,315,888190,VDH,SGN,BAV1143,-704,A21N,QH1143
1604757770,11.17,107.78,15075,190,409,888190,VDH,SGN,BAV1143,-576,A21N,QH1143
1604759020,10.81,106.65,0,84,4,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604756333,14.24,108.12,32025,173,477,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604757589,11.52,107.86,21625,196,452,888190,VDH,SGN,BAV1143,-2176,A21N,QH1143
1604755434,16.15,107.64,29250,159,458,888190,VDH,SGN,BAV1143,960,A21N,QH1143
1604757285,12.13,108.11,29200,181,486,888190,VDH,SGN,BAV1143,-960,A21N,QH1143
1604758544,10.86,106.94,4425,288,227,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143
1604756397,14.1,108.14,32000,173,475,888190,VDH,SGN,BAV1143,-128,A21N,QH1143
1604756921,12.94,108.13,32000,181,481,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604756812,13.18,108.14,32025,181,477,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604759020,10.81,106.65,0,84,4,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604757896,10.93,107.73,13900,190,405,888190,VDH,SGN,BAV1143,-576,A21N,QH1143
1604758668,10.87,106.81,2100,251,217,888190,VDH,SGN,BAV1143,-320,A21N,QH1143
1604758609,10.87,106.87,3200,277,228,888190,VDH,SGN,BAV1143,-1216,A21N,QH1143
1604756633,13.58,108.14,31975,181,474,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604758943,10.81,106.65,0,157,7,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604758016,10.81,107.57,12925,250,341,888190,VDH,SGN,BAV1143,-448,A21N,QH1143
1604756512,13.86,108.15,32000,181,478,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604756270,14.38,108.11,32025,173,478,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604755304,16.41,107.54,26800,159,467,888190,VDH,SGN,BAV1143,1472,A21N,QH1143
1604757441,11.8,108.02,26700,218,495,888190,VDH,SGN,BAV1143,-1024,A21N,QH1143
1604755559,15.9,107.73,30275,160,479,888190,VDH,SGN,BAV1143,768,A21N,QH1143
1604756754,13.31,108.14,32000,181,477,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604758250,10.76,107.26,9375,287,277,888190,VDH,SGN,BAV1143,-1152,A21N,QH1143
1604758777,10.84,106.71,975,248,145,888190,VDH,SGN,BAV1143,-704,A21N,QH1143
1604755969,15.04,108.03,32025,173,479,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604758730,10.85,106.75,1675,248,192,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143
1604756983,12.81,108.13,32000,181,482,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604756211,14.51,108.09,32000,173,478,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604757707,11.28,107.8,16275,191,421,888190,VDH,SGN,BAV1143,-2752,A21N,QH1143
1604756452,13.98,108.15,31975,178,477,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604758179,10.73,107.35,10600,266,299,888190,VDH,SGN,BAV1143,-1152,A21N,QH1143
1604755374,16.27,107.59,28250,159,453,888190,VDH,SGN,BAV1143,1152,A21N,QH1143
1604755789,15.43,107.91,32000,159,471,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604758308,10.78,107.19,8200,287,270,888190,VDH,SGN,BAV1143,-1152,A21N,QH1143
1604757834,11.04,107.76,14500,190,403,888190,VDH,SGN,BAV1143,-576,A21N,QH1143
