timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604729533,10.86,106.76,2050,249,200,8881B1,VII,SGN,VJC211,-960,A321,VJ211
1604728695,11.63,107.69,22450,205,432,8881B1,VII,SGN,VJC211,-2176,A321,VJ211
1604728885,11.3,107.53,15600,205,389,8881B1,VII,SGN,VJC211,-2048,A321,VJ211
1604726326,16.39,107.72,32000,131,458,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604728126,12.76,108.13,32000,181,462,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604728821,11.4,107.58,17850,205,402,8881B1,VII,SGN,VJC211,-2176,A321,VJ211
1604726925,15.32,108.18,32000,181,464,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604729606,10.84,106.71,925,248,155,8881B1,VII,SGN,VJC211,-768,A321,VJ211
1604729963,10.81,106.66,0,182,8,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604729414,10.91,106.88,2950,245,238,8881B1,VII,SGN,VJC211,-576,A321,VJ211
1604729478,10.88,106.82,2400,247,235,8881B1,VII,SGN,VJC211,-512,A321,VJ211
1604728749,11.53,107.64,20450,205,418,8881B1,VII,SGN,VJC211,-2304,A321,VJ211
1604727231,14.67,108.17,31975,181,455,8881B1,VII,SGN,VJC211,64,A321,VJ211
1604728382,12.23,107.98,31975,205,470,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604725904,17.11,107.1,25850,140,472,8881B1,VII,SGN,VJC211,1344,A321,VJ211
1604726867,15.45,108.19,32000,181,464,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604729717,10.82,106.65,0,219,15,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604729108,11.08,107.24,10100,238,302,8881B1,VII,SGN,VJC211,-1024,A321,VJ211
1604726753,15.69,108.19,31975,181,465,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604729963,10.81,106.66,0,182,8,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604727411,14.29,108.16,32000,181,459,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604729717,10.82,106.65,0,219,15,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604728630,11.74,107.75,24850,205,451,8881B1,VII,SGN,VJC211,-2304,A321,VJ211
1604726986,15.19,108.18,32000,181,464,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604728934,11.23,107.48,14125,229,376,8881B1,VII,SGN,VJC211,-2112,A321,VJ211
1604728066,12.89,108.13,31975,181,461,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604729234,11.0,107.09,6650,246,283,8881B1,VII,SGN,VJC211,-2560,A321,VJ211
1604726573,16.07,108.15,32000,142,461,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604728190,12.62,108.12,32000,181,462,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604725961,16.99,107.19,27950,140,470,8881B1,VII,SGN,VJC211,896,A321,VJ211
1604726809,15.57,108.19,31975,181,464,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604728445,12.11,107.92,31975,205,471,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604726624,15.99,108.2,32000,148,462,8881B1,VII,SGN,VJC211,64,A321,VJ211
1604726695,15.82,108.19,32000,181,466,8881B1,VII,SGN,VJC211,-64,A321,VJ211
1604729050,11.12,107.31,10800,238,341,8881B1,VII,SGN,VJC211,-704,A321,VJ211
1604726451,16.24,107.94,32000,126,459,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604727654,13.77,108.15,32000,181,462,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604726511,16.16,108.05,32000,126,459,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604728319,12.36,108.04,32000,205,470,8881B1,VII,SGN,VJC211,-64,A321,VJ211
1604727536,14.02,108.15,32025,181,463,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604727765,13.53,108.14,32000,181,462,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604727593,13.9,108.15,32000,181,462,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604726018,16.9,107.28,29000,140,467,8881B1,VII,SGN,VJC211,1216,A321,VJ211
1604727475,14.15,108.16,32000,181,461,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604725777,17.3,106.93,25075,140,470,8881B1,VII,SGN,VJC211,1472,A321,VJ211
1604727942,13.15,108.13,32025,181,463,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604729666,10.82,106.67,150,248,158,8881B1,VII,SGN,VJC211,-576,A321,VJ211
1604727299,14.53,108.17,32025,181,457,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604727999,13.03,108.13,32025,181,462,8881B1,VII,SGN,VJC211,-64,A321,VJ211
1604729295,10.97,107.01,4450,245,279,8881B1,VII,SGN,VJC211,-1664,A321,VJ211
1604728992,11.17,107.4,12300,237,364,8881B1,VII,SGN,VJC211,-1856,A321,VJ211
1604727353,14.41,108.16,32000,181,457,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604728506,11.99,107.86,29975,205,476,8881B1,VII,SGN,VJC211,-3264,A321,VJ211
1604726207,16.58,107.54,32000,140,457,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604727826,13.4,108.14,31975,181,461,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604726144,16.7,107.45,30875,140,462,8881B1,VII,SGN,VJC211,1408,A321,VJ211
1604727170,14.8,108.17,31975,181,455,8881B1,VII,SGN,VJC211,0,A321,VJ211
1604728252,12.49,108.11,32000,198,468,8881B1,VII,SGN,VJC211,0,A321,VJ211
