,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1604750289,13.95,109.05,0,96,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,18:58:09
63,1604750359,13.95,109.05,0,33,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,18:59:19
35,1604750419,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:00:19
64,1604750478,13.95,109.05,0,17,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:01:18
50,1604750528,13.95,109.05,0,14,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:02:08
21,1604750593,13.95,109.05,0,96,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:03:13
10,1604750649,13.95,109.05,0,277,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:04:09
77,1604750714,13.95,109.05,0,83,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:05:14
20,1604750774,13.95,109.05,0,146,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:06:14
62,1604750838,13.95,109.05,0,31,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:07:18
14,1604750903,13.95,109.05,0,75,3,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:08:23
7,1604750963,13.95,109.05,0,146,1,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:09:23
52,1604751022,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:10:22
49,1604751082,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:11:22
30,1604751147,13.95,109.05,0,146,6,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:12:27
46,1604751211,13.95,109.05,0,165,6,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:13:31
73,1604751266,13.95,109.05,0,146,11,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:14:26
18,1604751327,13.95,109.05,0,146,10,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:15:27
2,1604751383,13.95,109.05,0,146,10,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:16:23
13,1604751443,13.94,109.05,0,236,8,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:17:23
48,1604751507,13.94,109.05,0,317,1,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:18:27
6,1604751561,13.95,109.05,0,326,100,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:19:21
40,1604751627,13.99,109.02,2175,322,179,8880AD,UIH,SGN,HVN1397,1664,A321,VN1397,2020-11-07,19:20:27
36,1604751684,14.03,108.98,4425,320,221,8880AD,UIH,SGN,HVN1397,2624,A321,VN1397,2020-11-07,19:21:24
57,1604751740,14.08,108.98,6900,37,221,8880AD,UIH,SGN,HVN1397,3072,A321,VN1397,2020-11-07,19:22:20
33,1604751801,14.09,109.04,8625,137,297,8880AD,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-07,19:23:21
60,1604751859,14.0,109.03,10100,209,361,8880AD,UIH,SGN,HVN1397,1664,A321,VN1397,2020-11-07,19:24:19
4,1604751911,13.92,108.99,11350,207,397,8880AD,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-07,19:25:11
55,1604751974,13.82,108.94,13500,202,410,8880AD,UIH,SGN,HVN1397,1984,A321,VN1397,2020-11-07,19:26:14
8,1604752028,13.72,108.9,15375,203,420,8880AD,UIH,SGN,HVN1397,2240,A321,VN1397,2020-11-07,19:27:08
27,1604752085,13.61,108.85,17000,203,432,8880AD,UIH,SGN,HVN1397,1216,A321,VN1397,2020-11-07,19:28:05
72,1604752146,13.5,108.8,18350,203,452,8880AD,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-07,19:29:06
3,1604752208,13.38,108.75,20175,203,453,8880AD,UIH,SGN,HVN1397,1984,A321,VN1397,2020-11-07,19:30:08
75,1604752262,13.27,108.7,21225,203,464,8880AD,UIH,SGN,HVN1397,1280,A321,VN1397,2020-11-07,19:31:02
5,1604752318,13.16,108.65,22325,203,471,8880AD,UIH,SGN,HVN1397,832,A321,VN1397,2020-11-07,19:31:58
31,1604752384,13.03,108.59,23075,203,488,8880AD,UIH,SGN,HVN1397,448,A321,VN1397,2020-11-07,19:33:04
22,1604752447,12.89,108.55,25775,182,449,8880AD,UIH,SGN,HVN1397,3648,A321,VN1397,2020-11-07,19:34:07
25,1604752500,12.79,108.56,26575,183,436,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:35:00
19,1604752563,12.67,108.62,28000,161,428,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:36:03
23,1604752626,12.55,108.66,27975,161,433,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:37:06
53,1604752683,12.44,108.69,28000,161,432,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:38:03
51,1604752720,12.37,108.72,28000,162,433,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:38:40
17,1604752802,12.21,108.77,28000,161,433,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:40:02
39,1604752860,12.1,108.78,28000,178,440,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,19:41:00
69,1604752911,12.01,108.72,26875,211,450,8880AD,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-07,19:41:51
15,1604752991,11.86,108.63,25500,211,436,8880AD,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-07,19:43:11
43,1604753047,11.77,108.57,24850,211,431,8880AD,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-07,19:44:07
28,1604753110,11.66,108.5,24125,212,428,8880AD,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-07,19:45:10
38,1604753155,11.59,108.45,23650,211,424,8880AD,UIH,SGN,HVN1397,-576,A321,VN1397,2020-11-07,19:45:55
16,1604753239,11.45,108.37,22675,211,418,8880AD,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-07,19:47:19
29,1604753299,11.35,108.3,21975,211,414,8880AD,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-07,19:48:19
37,1604753365,11.24,108.24,21250,211,409,8880AD,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-07,19:49:25
24,1604753427,11.15,108.16,20550,225,408,8880AD,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-07,19:50:27
58,1604753490,11.06,108.08,19800,225,402,8880AD,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-07,19:51:30
41,1604753554,10.98,107.99,19075,225,397,8880AD,UIH,SGN,HVN1397,-576,A321,VN1397,2020-11-07,19:52:34
12,1604753608,10.91,107.92,18375,225,395,8880AD,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-07,19:53:28
42,1604753679,10.83,107.82,17150,238,389,8880AD,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-07,19:54:39
47,1604753737,10.81,107.72,16275,264,378,8880AD,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-07,19:55:37
67,1604753792,10.8,107.63,15625,264,339,8880AD,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-07,19:56:32
45,1604753840,10.79,107.55,14850,264,317,8880AD,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-07,19:57:20
0,1604753914,10.78,107.45,13425,264,298,8880AD,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-11-07,19:58:34
56,1604753960,10.78,107.39,12625,264,284,8880AD,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-07,19:59:20
9,1604754030,10.77,107.3,11425,258,264,8880AD,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-11-07,20:00:30
34,1604754083,10.73,107.24,10800,228,266,8880AD,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-07,20:01:23
74,1604754144,10.68,107.19,10250,228,265,8880AD,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-07,20:02:24
1,1604754211,10.62,107.13,9675,227,254,8880AD,UIH,SGN,HVN1397,-576,A321,VN1397,2020-11-07,20:03:31
32,1604754277,10.61,107.06,8950,310,246,8880AD,UIH,SGN,HVN1397,-576,A321,VN1397,2020-11-07,20:04:37
70,1604754337,10.67,107.03,8025,329,241,8880AD,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-07,20:05:37
76,1604754401,10.73,106.99,6950,328,235,8880AD,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-07,20:06:41
65,1604754458,10.78,106.96,5875,328,234,8880AD,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-11-07,20:07:38
66,1604754529,10.85,106.92,4625,307,226,8880AD,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-07,20:08:49
71,1604754585,10.86,106.86,3825,289,198,8880AD,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-07,20:09:45
44,1604754639,10.88,106.82,2950,262,181,8880AD,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-07,20:10:39
26,1604754694,10.86,106.78,2175,249,168,8880AD,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-07,20:11:34
59,1604754761,10.85,106.73,1200,249,160,8880AD,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-07,20:12:41
11,1604754822,10.83,106.68,375,249,150,8880AD,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-07,20:13:42
54,1604754886,10.82,106.65,0,247,37,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,20:14:46
61,1604754888,10.82,106.65,0,241,35,8880AD,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-07,20:14:48
