timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604729539,14.62,108.17,36000,181,444,888171,HPH,SGN,VJC277,-64,A321,VJ277
1604728698,16.34,108.06,36000,155,449,888171,HPH,SGN,VJC277,64,A321,VJ277
1604728887,15.97,108.2,36025,177,448,888171,HPH,SGN,VJC277,-64,A321,VJ277
1604728108,17.46,107.52,36000,155,452,888171,HPH,SGN,VJC277,64,A321,VJ277
1604726569,20.41,106.78,13025,176,324,888171,HPH,SGN,VJC277,2048,A321,VJ277
1604728822,16.1,108.17,36025,160,449,888171,HPH,SGN,VJC277,0,A321,VJ277
1604730858,11.92,107.84,28675,212,482,888171,HPH,SGN,VJC277,-2944,A321,VJ277
1604731631,10.96,106.94,3075,236,270,888171,HPH,SGN,VJC277,-576,A321,VJ277
1604729607,14.48,108.16,35975,181,446,888171,HPH,SGN,VJC277,0,A321,VJ277
1604726510,20.5,106.77,11025,176,309,888171,HPH,SGN,VJC277,1984,A321,VJ277
1604727108,19.49,106.83,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277
1604729966,13.73,108.15,36000,181,447,888171,HPH,SGN,VJC277,0,A321,VJ277
1604729411,14.88,108.17,35975,181,445,888171,HPH,SGN,VJC277,64,A321,VJ277
1604729477,14.75,108.17,36025,181,445,888171,HPH,SGN,VJC277,0,A321,VJ277
1604728759,16.22,108.12,36025,155,450,888171,HPH,SGN,VJC277,0,A321,VJ277
1604726625,20.33,106.78,14950,176,330,888171,HPH,SGN,VJC277,1984,A321,VJ277
1604727228,19.28,106.85,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277
1604728378,16.94,107.77,36025,154,451,888171,HPH,SGN,VJC277,0,A321,VJ277
1604732161,10.82,106.66,0,180,0,888171,HPH,SGN,VJC277,0,A321,VJ277
1604727046,19.6,106.83,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277
1604730446,12.73,108.12,36000,181,451,888171,HPH,SGN,VJC277,-64,A321,VJ277
1604730800,12.03,107.91,32075,212,468,888171,HPH,SGN,VJC277,-3392,A321,VJ277
1604727276,19.2,106.86,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277
1604730915,11.82,107.77,26225,212,471,888171,HPH,SGN,VJC277,-1920,A321,VJ277
1604729790,14.1,108.16,36000,181,449,888171,HPH,SGN,VJC277,-64,A321,VJ277
1604729110,15.5,108.19,36000,181,449,888171,HPH,SGN,VJC277,0,A321,VJ277
1604731340,11.17,107.28,11125,236,356,888171,HPH,SGN,VJC277,-832,A321,VJ277
1604730026,13.61,108.15,35975,181,448,888171,HPH,SGN,VJC277,0,A321,VJ277
1604729731,14.22,108.16,36025,181,449,888171,HPH,SGN,VJC277,0,A321,VJ277
1604730322,12.99,108.13,36025,181,454,888171,HPH,SGN,VJC277,0,A321,VJ277
1604726981,19.73,106.82,22425,176,428,888171,HPH,SGN,VJC277,640,A321,VJ277
1604728632,16.46,108.0,35975,154,447,888171,HPH,SGN,VJC277,0,A321,VJ277
1604731875,10.84,106.72,1200,249,151,888171,HPH,SGN,VJC277,-896,A321,VJ277
1604727168,19.39,106.84,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277
1604728939,15.86,108.19,35975,181,449,888171,HPH,SGN,VJC277,0,A321,VJ277
1604728068,17.58,107.47,35975,155,453,888171,HPH,SGN,VJC277,448,A321,VJ277
1604726694,20.22,106.79,17225,176,333,888171,HPH,SGN,VJC277,2112,A321,VJ277
1604732161,10.82,106.66,0,180,0,888171,HPH,SGN,VJC277,0,A321,VJ277
1604729232,15.25,108.18,36025,181,448,888171,HPH,SGN,VJC277,-64,A321,VJ277
