,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1604761344,14.96,94.99,41000,102,462,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:02:24
72,1604761392,14.94,95.1,41000,102,462,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:03:12
130,1604762122,14.52,96.97,41000,103,463,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:15:22
77,1604762179,14.49,97.09,41000,103,463,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:16:19
59,1604762240,14.46,97.21,41000,103,462,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:17:20
113,1604762308,14.42,97.37,41000,103,464,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:18:28
66,1604762366,14.4,97.49,41000,103,465,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:19:26
92,1604762430,14.36,97.63,41000,103,465,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:20:30
108,1604762482,14.34,97.74,41000,103,465,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:21:22
109,1604762556,14.3,97.9,41000,103,463,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:22:36
96,1604762612,14.27,98.02,41000,103,462,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:23:32
103,1604762665,14.25,98.14,41000,103,462,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:24:25
87,1604762737,14.21,98.29,41000,100,460,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:25:37
110,1604762797,14.19,98.42,41000,97,460,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:26:37
102,1604762854,14.18,98.54,41000,97,460,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:27:34
104,1604762908,14.16,98.66,41000,97,460,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:28:28
84,1604762974,14.14,98.8,41000,97,459,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:29:34
121,1604763034,14.13,98.93,41000,97,457,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:30:34
61,1604763097,14.1,99.07,41000,107,456,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:31:37
117,1604763156,14.06,99.19,41000,107,456,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:32:36
100,1604763218,14.02,99.32,41000,108,458,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:33:38
105,1604763272,13.98,99.43,41000,108,457,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:34:32
129,1604763335,13.94,99.56,41000,108,456,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:35:35
90,1604763398,13.9,99.69,41000,108,454,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:36:38
95,1604763459,13.86,99.81,41000,108,454,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:37:39
73,1604763514,13.82,99.93,41000,108,453,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:38:34
131,1604763578,13.78,100.06,41000,108,452,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:39:38
89,1604763639,13.74,100.18,41000,108,451,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:40:39
81,1604763705,13.69,100.31,41000,108,450,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:41:45
122,1604763762,13.65,100.43,41000,108,451,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:42:42
120,1604763823,13.61,100.55,41000,108,449,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:43:43
101,1604763881,13.57,100.67,41000,108,446,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:44:41
58,1604763947,13.53,100.8,41000,108,444,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:45:47
83,1604764003,13.49,100.91,41000,108,443,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:46:43
65,1604764056,13.46,101.02,41000,108,442,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:47:36
71,1604764117,13.42,101.14,41000,108,441,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:48:37
74,1604764169,13.38,101.24,41000,108,441,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:49:29
123,1604764228,13.34,101.36,41000,108,441,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:50:28
107,1604764294,13.3,101.49,41000,109,442,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:51:34
126,1604764358,13.26,101.62,41000,109,441,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:52:38
68,1604764414,13.22,101.73,41000,108,441,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:53:34
76,1604764476,13.18,101.85,41000,109,442,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:54:36
46,1604764540,13.14,101.98,41000,109,441,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:55:40
4,1604764606,13.09,102.11,41000,109,440,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:56:46
17,1604764662,13.05,102.22,41000,109,440,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:57:42
9,1604764724,13.01,102.34,41000,109,440,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:58:44
51,1604764793,12.97,102.48,41000,112,440,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,22:59:53
49,1604764854,12.91,102.59,41000,120,437,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:00:54
1,1604764914,12.85,102.69,41000,121,434,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:01:54
53,1604764975,12.78,102.8,41000,121,434,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:02:55
36,1604765036,12.72,102.91,41000,121,433,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:03:56
50,1604765097,12.65,103.01,41000,121,434,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:04:57
14,1604765157,12.59,103.12,41000,121,435,89620C,DXB,SGN,UAE2596,64,B77W,EK2596,2020-11-07,23:05:57
45,1604765223,12.52,103.23,41000,121,440,89620C,DXB,SGN,UAE2596,64,B77W,EK2596,2020-11-07,23:07:03
19,1604765285,12.45,103.34,41000,121,441,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:08:05
43,1604765341,12.39,103.44,41000,121,439,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:09:01
21,1604765401,12.33,103.55,41000,121,438,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:10:01
27,1604765470,12.26,103.67,41000,120,437,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:11:10
29,1604765521,12.21,103.77,41000,113,435,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:12:01
38,1604765582,12.17,103.88,41000,113,435,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:13:02
15,1604765642,12.12,104.0,41000,113,435,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:14:02
31,1604765701,12.07,104.11,41000,113,436,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:15:01
56,1604765758,12.03,104.22,41000,100,439,89620C,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-11-07,23:15:58
54,1604765820,12.01,104.35,41000,99,444,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:17:00
8,1604765876,11.99,104.46,41000,98,448,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:17:56
16,1604765924,11.98,104.57,41000,98,453,89620C,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-11-07,23:18:44
22,1604765992,11.96,104.71,40975,98,458,89620C,DXB,SGN,UAE2596,64,B77W,EK2596,2020-11-07,23:19:52
42,1604766053,11.94,104.84,41000,98,460,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:20:53
2,1604766099,11.93,104.94,41000,98,459,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:21:39
47,1604766165,11.9,105.08,41000,103,459,89620C,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-11-07,23:22:45
35,1604766218,11.87,105.19,41000,105,458,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:23:38
34,1604766277,11.84,105.31,40375,105,462,89620C,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-11-07,23:24:37
26,1604766338,11.79,105.44,39600,110,464,89620C,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-07,23:25:38
11,1604766402,11.74,105.57,38625,112,472,89620C,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-11-07,23:26:42
55,1604766452,11.7,105.67,37850,112,475,89620C,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-11-07,23:27:32
48,1604766519,11.64,105.81,36275,112,470,89620C,DXB,SGN,UAE2596,-3200,B77W,EK2596,2020-11-07,23:28:39
0,1604766587,11.58,105.95,32600,116,492,89620C,DXB,SGN,UAE2596,-3136,B77W,EK2596,2020-11-07,23:29:47
57,1604766650,11.51,106.09,30400,115,495,89620C,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-11-07,23:30:50
3,1604766706,11.46,106.2,29450,115,487,89620C,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-11-07,23:31:46
37,1604766764,11.4,106.32,28025,115,485,89620C,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-11-07,23:32:44
39,1604766837,11.33,106.47,24750,115,464,89620C,DXB,SGN,UAE2596,-2560,B77W,EK2596,2020-11-07,23:33:57
41,1604766900,11.28,106.58,22150,115,410,89620C,DXB,SGN,UAE2596,-2496,B77W,EK2596,2020-11-07,23:35:00
20,1604766960,11.23,106.69,19375,115,403,89620C,DXB,SGN,UAE2596,-2624,B77W,EK2596,2020-11-07,23:36:00
30,1604767012,11.19,106.77,17025,115,388,89620C,DXB,SGN,UAE2596,-3328,B77W,EK2596,2020-11-07,23:36:52
12,1604767084,11.13,106.89,13175,115,377,89620C,DXB,SGN,UAE2596,-2944,B77W,EK2596,2020-11-07,23:38:04
7,1604767150,11.08,106.99,10375,115,324,89620C,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-11-07,23:39:10
5,1604767206,11.05,107.06,8625,116,279,89620C,DXB,SGN,UAE2596,-2496,B77W,EK2596,2020-11-07,23:40:06
40,1604767269,10.98,107.08,6725,202,269,89620C,DXB,SGN,UAE2596,-2176,B77W,EK2596,2020-11-07,23:41:09
25,1604767328,10.95,107.03,5150,251,238,89620C,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-11-07,23:42:08
24,1604767391,10.93,106.96,4550,251,216,89620C,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-11-07,23:43:11
18,1604767444,10.91,106.91,4100,251,203,89620C,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-11-07,23:44:04
44,1604767503,10.89,106.86,3550,249,206,89620C,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-11-07,23:45:03
6,1604767566,10.87,106.8,2700,249,200,89620C,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-11-07,23:46:06
33,1604767632,10.85,106.75,1600,248,175,89620C,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-11-07,23:47:12
10,1604767679,10.84,106.71,975,249,142,89620C,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-07,23:47:59
28,1604767750,10.82,106.67,75,249,141,89620C,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-07,23:49:10
23,1604767788,10.82,106.65,75,249,141,89620C,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-07,23:49:48
52,1604767815,10.82,106.65,0,225,18,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:50:15
13,1604768002,10.82,106.66,0,70,13,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:53:22
32,1604768023,10.82,106.66,0,104,7,89620C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-07,23:53:43
