timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604735402,12.0,107.81,26100,209,483,888140,DAD,SGN,VJC647,-1024,A321,VJ647
1604736470,10.88,106.82,2950,261,193,888140,DAD,SGN,VJC647,-512,A321,VJ647
1604733440,16.07,108.28,11750,167,322,888140,DAD,SGN,VJC647,1216,A321,VJ647
1604734086,14.77,108.2,30025,183,458,888140,DAD,SGN,VJC647,0,A321,VJ647
1604736707,10.82,106.66,150,249,125,888140,DAD,SGN,VJC647,64,A321,VJ647
1604734582,13.72,108.15,30025,181,460,888140,DAD,SGN,VJC647,0,A321,VJ647
1604735293,12.22,107.93,27950,203,474,888140,DAD,SGN,VJC647,-960,A321,VJ647
1604735603,11.67,107.53,22800,216,459,888140,DAD,SGN,VJC647,-960,A321,VJ647
1604733254,16.11,108.2,3975,358,203,888140,DAD,SGN,VJC647,4352,A321,VJ647
1604733379,16.15,108.26,10375,165,244,888140,DAD,SGN,VJC647,1920,A321,VJ647
1604736357,10.87,106.92,5275,267,205,888140,DAD,SGN,VJC647,-896,A321,VJ647
1604733617,15.75,108.26,17450,183,414,888140,DAD,SGN,VJC647,1664,A321,VJ647
1604736586,10.85,106.73,1425,249,140,888140,DAD,SGN,VJC647,-704,A321,VJ647
1604736005,11.01,107.24,10125,196,275,888140,DAD,SGN,VJC647,-640,A321,VJ647
1604735059,12.69,108.12,30000,189,466,888140,DAD,SGN,VJC647,0,A321,VJ647
1604734938,12.95,108.13,30000,181,463,888140,DAD,SGN,VJC647,0,A321,VJ647
1604733788,15.41,108.24,22525,183,449,888140,DAD,SGN,VJC647,1408,A321,VJ647
1604735356,12.11,107.88,27725,203,476,888140,DAD,SGN,VJC647,-896,A321,VJ647
1604736303,10.87,106.98,6325,267,236,888140,DAD,SGN,VJC647,-1472,A321,VJ647
1604734331,14.25,108.17,29975,183,455,888140,DAD,SGN,VJC647,64,A321,VJ647
1604734458,13.98,108.15,30000,181,457,888140,DAD,SGN,VJC647,64,A321,VJ647
1604736413,10.87,106.87,4000,277,197,888140,DAD,SGN,VJC647,-1280,A321,VJ647
1604733678,15.63,108.26,19150,183,434,888140,DAD,SGN,VJC647,1792,A321,VJ647
1604735767,11.36,107.39,16150,202,417,888140,DAD,SGN,VJC647,-2496,A321,VJ647
1604734269,14.38,108.18,29950,183,456,888140,DAD,SGN,VJC647,0,A321,VJ647
1604733730,15.53,108.25,20925,183,438,888140,DAD,SGN,VJC647,1792,A321,VJ647
1604735238,12.33,107.97,28800,203,473,888140,DAD,SGN,VJC647,-960,A321,VJ647
1604735658,11.56,107.48,20875,202,441,888140,DAD,SGN,VJC647,-2624,A321,VJ647
1604734150,14.63,108.19,30000,183,460,888140,DAD,SGN,VJC647,0,A321,VJ647
1604734880,13.08,108.13,30000,181,463,888140,DAD,SGN,VJC647,0,A321,VJ647
1604735176,12.45,108.03,29775,203,468,888140,DAD,SGN,VJC647,-1024,A321,VJ647
1604736645,10.83,106.7,750,249,135,888140,DAD,SGN,VJC647,-704,A321,VJ647
1604736753,10.82,106.65,0,219,24,888140,DAD,SGN,VJC647,0,A321,VJ647
