timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604735423,12.77,108.13,30025,181,469,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604733072,17.8,107.42,30000,150,460,8881B0,HAN,SGN,VJC141,64,A321,VJ141
1604736464,10.94,107.25,9650,251,299,8881B0,HAN,SGN,VJC141,-2176,A321,VJ141
1604731094,21.22,105.82,100,107,176,8881B0,HAN,SGN,VJC141,2240,A321,VJ141
1604733420,17.0,107.74,30025,154,460,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604733024,17.88,107.38,30000,150,460,8881B0,HAN,SGN,VJC141,64,A321,VJ141
1604732353,19.1,106.76,29600,156,466,8881B0,HAN,SGN,VJC141,1344,A321,VJ141
1604731221,21.15,105.92,4150,166,272,8881B0,HAN,SGN,VJC141,3456,A321,VJ141
1604734085,15.66,108.19,30000,181,472,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604733140,17.92,107.31,30025,155,463,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604736699,10.89,106.95,4375,264,204,8881B0,HAN,SGN,VJC141,-1792,A321,VJ141
1604732784,18.35,107.16,30025,150,460,8881B0,HAN,SGN,VJC141,64,A321,VJ141
1604734575,14.6,108.17,30025,181,468,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604735297,13.04,108.13,30025,181,469,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604735602,12.4,107.98,29275,207,476,8881B0,HAN,SGN,VJC141,-896,A321,VJ141
1604733264,17.36,107.57,30000,155,460,8881B0,HAN,SGN,VJC141,-64,A321,VJ141
1604733379,17.08,107.7,30000,154,461,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604736357,11.07,107.32,13075,199,320,8881B0,HAN,SGN,VJC141,-640,A321,VJ141
1604732232,19.34,106.64,26450,154,475,8881B0,HAN,SGN,VJC141,1792,A321,VJ141
1604733616,16.62,107.92,29975,155,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604731399,20.91,105.99,10900,165,327,8881B0,HAN,SGN,VJC141,896,A321,VJ141
1604732179,19.44,106.59,25875,154,479,8881B0,HAN,SGN,VJC141,1088,A321,VJ141
1604736872,10.88,106.81,2800,248,169,8881B0,HAN,SGN,VJC141,-192,A321,VJ141
1604731570,20.62,106.07,14700,165,408,8881B0,HAN,SGN,VJC141,1472,A321,VJ141
1604736589,10.91,107.08,5825,264,285,8881B0,HAN,SGN,VJC141,-832,A321,VJ141
1604731940,19.91,106.35,22225,154,466,8881B0,HAN,SGN,VJC141,1088,A321,VJ141
1604732964,18.03,107.35,30025,150,460,8881B0,HAN,SGN,VJC141,64,A321,VJ141
1604736005,11.7,107.5,18350,200,436,8881B0,HAN,SGN,VJC141,-1088,A321,VJ141
1604730682,21.22,105.79,0,133,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604735057,13.56,108.14,30000,181,467,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604734935,13.82,108.15,30000,181,465,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604733788,16.29,108.08,30000,155,462,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604730981,21.22,105.79,0,75,7,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604730142,21.22,105.79,0,286,12,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604735356,12.91,108.13,30025,181,469,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604736300,11.15,107.35,13750,199,363,8881B0,HAN,SGN,VJC141,-704,A321,VJ141
1604734330,15.13,108.18,30000,181,465,8881B0,HAN,SGN,VJC141,-64,A321,VJ141
1604730199,21.22,105.79,0,2,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604734457,14.86,108.17,29975,181,466,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604736412,10.99,107.29,11450,199,308,8881B0,HAN,SGN,VJC141,-1792,A321,VJ141
1604733677,16.51,107.98,29975,155,457,8881B0,HAN,SGN,VJC141,-64,A321,VJ141
1604735761,12.1,107.81,25350,221,471,8881B0,HAN,SGN,VJC141,-1088,A321,VJ141
1604734269,15.26,108.18,30000,181,467,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604737003,10.84,106.71,1050,248,154,8881B0,HAN,SGN,VJC141,-768,A321,VJ141
1604733733,16.4,108.03,30000,155,460,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604735232,13.18,108.14,29975,181,466,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604730507,21.22,105.79,0,98,8,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604730627,21.22,105.79,0,106,4,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604730803,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604731742,20.29,106.17,18600,154,441,8881B0,HAN,SGN,VJC141,1088,A321,VJ141
1604735658,12.29,107.92,28375,207,479,8881B0,HAN,SGN,VJC141,-1024,A321,VJ141
1604737107,10.82,106.65,0,241,39,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604731454,20.83,106.01,11700,165,375,8881B0,HAN,SGN,VJC141,832,A321,VJ141
1604734150,15.52,108.19,30000,181,469,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604736942,10.86,106.76,1875,249,164,8881B0,HAN,SGN,VJC141,-512,A321,VJ141
1604734880,13.94,108.15,30000,181,465,8881B0,HAN,SGN,VJC141,64,A321,VJ141
1604730086,21.22,105.79,0,295,11,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604735175,13.31,108.14,30000,181,467,8881B0,HAN,SGN,VJC141,0,A321,VJ141
1604731512,20.72,106.04,13050,165,401,8881B0,HAN,SGN,VJC141,1856,A321,VJ141
1604736647,10.9,107.0,5200,264,249,8881B0,HAN,SGN,VJC141,-768,A321,VJ141
1604736766,10.89,106.89,3250,269,177,8881B0,HAN,SGN,VJC141,-320,A321,VJ141
1604733908,16.05,108.18,30000,167,472,8881B0,HAN,SGN,VJC141,64,A321,VJ141
