timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604719903,10.07,105.44,25000,76,459,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604721225,10.84,106.72,1100,249,141,88815C,PQC,SGN,VJC320,-960,A21N,VJ320
1604721765,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720461,10.5,106.49,15400,46,381,88815C,PQC,SGN,VJC320,-2688,A21N,VJ320
1604721706,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720215,10.23,106.1,23525,76,461,88815C,PQC,SGN,VJC320,-1472,A21N,VJ320
1604719288,10.14,104.31,10025,95,289,88815C,PQC,SGN,VJC320,2688,A21N,VJ320
1604720517,10.56,106.57,13075,55,368,88815C,PQC,SGN,VJC320,-2816,A21N,VJ320
1604721065,10.86,106.84,2900,313,204,88815C,PQC,SGN,VJC320,-832,A21N,VJ320
1604719234,10.15,104.24,7050,95,274,88815C,PQC,SGN,VJC320,3712,A21N,VJ320
1604720276,10.26,106.22,21950,71,475,88815C,PQC,SGN,VJC320,-2176,A21N,VJ320
1604721297,10.83,106.68,275,249,137,88815C,PQC,SGN,VJC320,-768,A21N,VJ320
1604720393,10.41,106.4,18350,46,393,88815C,PQC,SGN,VJC320,-2880,A21N,VJ320
1604720645,10.56,106.75,10275,58,289,88815C,PQC,SGN,VJC320,-704,A21N,VJ320
1604721765,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604721416,10.81,106.65,0,160,5,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604721882,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720708,10.59,106.82,9700,59,271,88815C,PQC,SGN,VJC320,-1536,A21N,VJ320
1604719844,10.04,105.32,25025,76,460,88815C,PQC,SGN,VJC320,-64,A21N,VJ320
1604719541,9.9,104.69,17775,105,427,88815C,PQC,SGN,VJC320,1984,A21N,VJ320
1604722181,10.82,106.66,0,83,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604721004,10.82,106.88,3725,314,224,88815C,PQC,SGN,VJC320,-1344,A21N,VJ320
1604719362,10.11,104.43,11650,107,374,88815C,PQC,SGN,VJC320,1024,A21N,VJ320
1604721617,10.82,106.66,0,80,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604719731,9.99,105.07,22875,76,463,88815C,PQC,SGN,VJC320,1280,A21N,VJ320
1604719786,10.01,105.19,24175,76,467,88815C,PQC,SGN,VJC320,2304,A21N,VJ320
1604721184,10.85,106.75,1625,249,150,88815C,PQC,SGN,VJC320,-832,A21N,VJ320
1604720098,10.17,105.85,25025,76,463,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604722132,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604719971,10.11,105.58,25000,76,462,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720339,10.34,106.33,20400,47,416,88815C,PQC,SGN,VJC320,-1792,A21N,VJ320
1604720159,10.2,105.98,24825,76,463,88815C,PQC,SGN,VJC320,-1216,A21N,VJ320
1604721416,10.81,106.65,0,160,5,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720821,10.67,106.94,7075,59,236,88815C,PQC,SGN,VJC320,-640,A21N,VJ320
1604720946,10.78,106.93,4925,312,230,88815C,PQC,SGN,VJC320,-1024,A21N,VJ320
1604719668,9.95,104.94,21500,76,452,88815C,PQC,SGN,VJC320,1536,A21N,VJ320
1604720767,10.63,106.89,7775,58,262,88815C,PQC,SGN,VJC320,-1152,A21N,VJ320
1604721917,10.82,106.66,0,83,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720569,10.56,106.65,11300,113,345,88815C,PQC,SGN,VJC320,-704,A21N,VJ320
1604720033,10.14,105.71,25000,76,463,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604719606,9.92,104.82,19800,76,440,88815C,PQC,SGN,VJC320,1664,A21N,VJ320
1604719415,10.06,104.5,13425,135,400,88815C,PQC,SGN,VJC320,2176,A21N,VJ320
1604721982,10.82,106.66,0,83,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604721123,10.87,106.79,2300,251,178,88815C,PQC,SGN,VJC320,-704,A21N,VJ320
1604719467,9.99,104.58,15400,134,412,88815C,PQC,SGN,VJC320,2048,A21N,VJ320
1604721353,10.82,106.65,0,247,36,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720879,10.72,106.96,6050,339,232,88815C,PQC,SGN,VJC320,-896,A21N,VJ320
1604719903,10.07,105.44,25000,76,459,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604721225,10.84,106.72,1100,249,141,88815C,PQC,SGN,VJC320,-960,A21N,VJ320
1604721765,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720461,10.5,106.49,15400,46,381,88815C,PQC,SGN,VJC320,-2688,A21N,VJ320
1604721706,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720215,10.23,106.1,23525,76,461,88815C,PQC,SGN,VJC320,-1472,A21N,VJ320
1604719288,10.14,104.31,10025,95,289,88815C,PQC,SGN,VJC320,2688,A21N,VJ320
1604720517,10.56,106.57,13075,55,368,88815C,PQC,SGN,VJC320,-2816,A21N,VJ320
1604721065,10.86,106.84,2900,313,204,88815C,PQC,SGN,VJC320,-832,A21N,VJ320
1604719234,10.15,104.24,7050,95,274,88815C,PQC,SGN,VJC320,3712,A21N,VJ320
1604720276,10.26,106.22,21950,71,475,88815C,PQC,SGN,VJC320,-2176,A21N,VJ320
1604721297,10.83,106.68,275,249,137,88815C,PQC,SGN,VJC320,-768,A21N,VJ320
1604720393,10.41,106.4,18350,46,393,88815C,PQC,SGN,VJC320,-2880,A21N,VJ320
1604720645,10.56,106.75,10275,58,289,88815C,PQC,SGN,VJC320,-704,A21N,VJ320
1604721765,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604721416,10.81,106.65,0,160,5,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604721882,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720708,10.59,106.82,9700,59,271,88815C,PQC,SGN,VJC320,-1536,A21N,VJ320
1604719844,10.04,105.32,25025,76,460,88815C,PQC,SGN,VJC320,-64,A21N,VJ320
1604719541,9.9,104.69,17775,105,427,88815C,PQC,SGN,VJC320,1984,A21N,VJ320
1604722181,10.82,106.66,0,83,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604721004,10.82,106.88,3725,314,224,88815C,PQC,SGN,VJC320,-1344,A21N,VJ320
1604719362,10.11,104.43,11650,107,374,88815C,PQC,SGN,VJC320,1024,A21N,VJ320
1604721617,10.82,106.66,0,80,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604719731,9.99,105.07,22875,76,463,88815C,PQC,SGN,VJC320,1280,A21N,VJ320
1604719786,10.01,105.19,24175,76,467,88815C,PQC,SGN,VJC320,2304,A21N,VJ320
1604721184,10.85,106.75,1625,249,150,88815C,PQC,SGN,VJC320,-832,A21N,VJ320
1604720098,10.17,105.85,25025,76,463,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604722132,10.82,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604719971,10.11,105.58,25000,76,462,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720339,10.34,106.33,20400,47,416,88815C,PQC,SGN,VJC320,-1792,A21N,VJ320
1604720159,10.2,105.98,24825,76,463,88815C,PQC,SGN,VJC320,-1216,A21N,VJ320
1604721416,10.81,106.65,0,160,5,88815C,PQC,SGN,VJC320,0,A21N,VJ320
1604720821,10.67,106.94,7075,59,236,88815C,PQC,SGN,VJC320,-640,A21N,VJ320
1604720946,10.78,106.93,4925,312,230,88815C,PQC,SGN,VJC320,-1024,A21N,VJ320
1604719668,9.95,104.94,21500,76,452,88815C,PQC,SGN,VJC320,1536,A21N,VJ320
1604720767,10.63,106.89,7775,58,262,88815C,PQC,SGN,VJC320,-1152,A21N,VJ320
