,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1604746718,12.02,108.91,19525,178,418,888088,CXR,SGN,PIC6203,1792,A320,VN6203,2020-11-07,17:58:38
9,1604746782,11.91,108.85,20000,233,430,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,17:59:42
8,1604746843,11.85,108.74,20025,238,418,888088,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-07,18:00:43
16,1604746905,11.78,108.64,20000,237,415,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:01:45
2,1604746967,11.72,108.54,20000,223,411,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:02:47
30,1604747025,11.63,108.48,20000,215,412,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:03:45
12,1604747084,11.54,108.41,20000,215,415,888088,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-07,18:04:44
27,1604747138,11.45,108.35,20000,215,413,888088,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-07,18:05:38
15,1604747196,11.37,108.29,20000,215,414,888088,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-07,18:06:36
20,1604747258,11.27,108.21,20000,215,414,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:07:38
13,1604747325,11.16,108.13,19875,219,410,888088,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-07,18:08:45
21,1604747387,11.1,108.03,18500,247,417,888088,CXR,SGN,PIC6203,-3392,A320,VN6203,2020-11-07,18:09:47
1,1604747442,11.06,107.93,16650,246,406,888088,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-07,18:10:42
32,1604747504,11.01,107.83,16025,245,403,888088,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-07,18:11:44
17,1604747561,10.97,107.73,14675,246,395,888088,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-07,18:12:41
26,1604747622,10.93,107.62,13775,261,388,888088,CXR,SGN,PIC6203,-576,A320,VN6203,2020-11-07,18:13:42
36,1604747686,10.92,107.5,12350,265,376,888088,CXR,SGN,PIC6203,-2176,A320,VN6203,2020-11-07,18:14:46
10,1604747748,10.91,107.4,10475,265,351,888088,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-07,18:15:48
0,1604747806,10.9,107.31,9850,265,302,888088,CXR,SGN,PIC6203,-1536,A320,VN6203,2020-11-07,18:16:46
3,1604747858,10.9,107.24,8475,265,299,888088,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-07,18:17:38
24,1604747914,10.89,107.16,7025,266,292,888088,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-07,18:18:34
18,1604747977,10.89,107.07,5425,268,284,888088,CXR,SGN,PIC6203,-1152,A320,VN6203,2020-11-07,18:19:37
35,1604748039,10.89,106.99,4600,268,256,888088,CXR,SGN,PIC6203,-576,A320,VN6203,2020-11-07,18:20:39
31,1604748088,10.88,106.94,4200,268,227,888088,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-07,18:21:28
33,1604748159,10.88,106.87,3400,268,204,888088,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-07,18:22:39
6,1604748223,10.88,106.81,2900,252,165,888088,CXR,SGN,PIC6203,-576,A320,VN6203,2020-11-07,18:23:43
22,1604748281,10.86,106.77,2100,249,158,888088,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-07,18:24:41
25,1604748324,10.85,106.74,1575,249,148,888088,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-07,18:25:24
4,1604748390,10.84,106.7,750,248,139,888088,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-07,18:26:30
5,1604748453,10.82,106.66,0,247,130,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:27:33
28,1604748496,10.81,106.64,0,250,115,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:28:16
7,1604748537,10.81,106.65,0,149,9,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:28:57
29,1604748694,10.81,106.66,0,185,18,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:31:34
19,1604748744,10.81,106.66,0,95,14,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:32:24
11,1604748912,10.81,106.66,0,5,3,888088,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-07,18:35:12
