,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1604686037,13.23,101.88,35000,113,479,06A140,DOH,SGN,QTR8972,-64,B77L,QR8972,2020-11-07,01:07:17
34,1604686102,13.17,102.02,35000,113,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:08:22
54,1604686155,13.12,102.13,35000,114,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:09:15
99,1604686211,13.07,102.24,35000,113,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:10:11
84,1604686267,13.02,102.36,35000,115,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:11:07
60,1604686334,12.95,102.5,35000,117,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:12:14
39,1604686394,12.89,102.62,35000,117,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:13:14
86,1604686457,12.82,102.74,35000,117,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:14:17
42,1604686521,12.76,102.87,35000,117,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:15:21
65,1604686581,12.7,102.99,35000,117,479,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:16:21
91,1604686640,12.63,103.11,35000,117,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:17:20
18,1604686694,12.58,103.22,35000,117,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:18:14
5,1604686763,12.51,103.36,35000,117,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:19:23
56,1604686819,12.45,103.47,35000,117,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:20:19
50,1604686882,12.38,103.6,35000,117,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:21:22
31,1604686937,12.32,103.71,35000,117,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:22:17
33,1604687005,12.25,103.85,35000,117,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:23:25
15,1604687050,12.2,103.94,35000,117,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:24:10
6,1604687122,12.13,104.08,35000,117,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:25:22
38,1604687181,12.07,104.2,35000,117,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:26:21
17,1604687247,12.0,104.33,35000,118,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:27:27
30,1604687292,11.95,104.43,35000,118,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:28:12
82,1604687351,11.89,104.54,35000,118,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:29:11
75,1604687422,11.81,104.69,35000,118,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:30:22
70,1604687484,11.75,104.81,34775,118,478,06A140,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-11-07,01:31:24
3,1604687547,11.68,104.94,33450,118,483,06A140,DOH,SGN,QTR8972,-1280,B77L,QR8972,2020-11-07,01:32:27
16,1604687614,11.61,105.07,31725,118,494,06A140,DOH,SGN,QTR8972,-1600,B77L,QR8972,2020-11-07,01:33:34
7,1604687664,11.56,105.17,30500,118,501,06A140,DOH,SGN,QTR8972,-768,B77L,QR8972,2020-11-07,01:34:24
53,1604687723,11.49,105.3,29550,118,490,06A140,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-11-07,01:35:23
36,1604687781,11.43,105.41,28500,118,480,06A140,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-11-07,01:36:21
46,1604687830,11.38,105.51,27575,118,473,06A140,DOH,SGN,QTR8972,-1216,B77L,QR8972,2020-11-07,01:37:10
14,1604687893,11.31,105.63,26250,118,465,06A140,DOH,SGN,QTR8972,-1472,B77L,QR8972,2020-11-07,01:38:13
26,1604687934,11.27,105.71,25200,118,459,06A140,DOH,SGN,QTR8972,-1472,B77L,QR8972,2020-11-07,01:38:54
11,1604688011,11.2,105.85,23950,115,444,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:40:11
45,1604688065,11.14,105.95,20850,118,438,06A140,DOH,SGN,QTR8972,-2240,B77L,QR8972,2020-11-07,01:41:05
58,1604688120,11.09,106.05,18825,118,429,06A140,DOH,SGN,QTR8972,-2560,B77L,QR8972,2020-11-07,01:42:00
24,1604688190,11.03,106.17,16475,109,417,06A140,DOH,SGN,QTR8972,-2112,B77L,QR8972,2020-11-07,01:43:10
40,1604688243,11.0,106.26,16325,109,416,06A140,DOH,SGN,QTR8972,-2176,B77L,QR8972,2020-11-07,01:44:03
78,1604688304,11.02,106.38,12100,88,368,06A140,DOH,SGN,QTR8972,-1600,B77L,QR8972,2020-11-07,01:45:04
41,1604688370,11.03,106.49,10500,88,303,06A140,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-11-07,01:46:10
48,1604688425,11.03,106.56,8775,88,285,06A140,DOH,SGN,QTR8972,-2176,B77L,QR8972,2020-11-07,01:47:05
96,1604688493,11.03,106.65,6425,88,281,06A140,DOH,SGN,QTR8972,-1728,B77L,QR8972,2020-11-07,01:48:13
92,1604688544,11.03,106.72,5650,88,271,06A140,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-11-07,01:49:04
73,1604688609,11.02,106.8,4700,119,255,06A140,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-11-07,01:50:09
67,1604688677,10.98,106.87,3700,128,241,06A140,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-11-07,01:51:17
64,1604688738,10.92,106.87,3175,223,218,06A140,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-11-07,01:52:18
101,1604688805,10.88,106.82,2625,240,197,06A140,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-11-07,01:53:25
13,1604688854,10.86,106.77,2225,249,196,06A140,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-11-07,01:54:14
51,1604688923,10.84,106.72,1125,249,164,06A140,DOH,SGN,QTR8972,-768,B77L,QR8972,2020-11-07,01:55:23
71,1604688982,10.83,106.68,325,249,152,06A140,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-11-07,01:56:22
21,1604689043,10.81,106.64,25,249,148,06A140,DOH,SGN,QTR8972,-192,B77L,QR8972,2020-11-07,01:57:23
29,1604689106,10.81,106.64,0,163,10,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:58:26
23,1604689120,10.81,106.64,0,151,8,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:58:40
87,1604689289,10.82,106.66,0,70,14,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:01:29
49,1604689341,10.81,106.66,0,182,8,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:02:21
37,1604689379,10.81,106.66,0,95,3,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:02:59
72,1604689528,10.81,106.66,0,107,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:05:28
19,1604689714,10.81,106.66,0,89,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:08:34
8,1604689823,10.81,106.66,0,289,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:10:23
88,1604689899,10.81,106.66,0,71,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:11:39
25,1604689954,10.81,106.66,0,71,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:12:34
55,1604690005,10.81,106.66,0,71,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:13:25
22,1604690069,10.81,106.66,0,71,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:14:29
94,1604690109,10.81,106.66,0,252,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:15:09
100,1604690159,10.81,106.66,0,252,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:15:59
