,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604756510,15.35,108.77,3875,82,195,8880AC,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-07,20:41:50
2,1604756566,15.39,108.77,6050,302,240,8880AC,VCL,SGN,HVN1465,4160,A321,VN1465,2020-11-07,20:42:46
20,1604756635,15.42,108.69,8900,277,287,8880AC,VCL,SGN,HVN1465,2560,A321,VN1465,2020-11-07,20:43:55
44,1604756687,15.38,108.63,10675,197,320,8880AC,VCL,SGN,HVN1465,1792,A321,VN1465,2020-11-07,20:44:47
26,1604756750,15.28,108.6,11850,199,385,8880AC,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-07,20:45:50
14,1604756806,15.18,108.56,13650,199,406,8880AC,VCL,SGN,HVN1465,2240,A321,VN1465,2020-11-07,20:46:46
38,1604756874,15.06,108.52,15700,198,424,8880AC,VCL,SGN,HVN1465,1728,A321,VN1465,2020-11-07,20:47:54
13,1604756928,14.96,108.48,17500,198,429,8880AC,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-07,20:48:48
31,1604756990,14.84,108.44,19175,197,439,8880AC,VCL,SGN,HVN1465,1536,A321,VN1465,2020-11-07,20:49:50
39,1604757049,14.72,108.42,20750,186,442,8880AC,VCL,SGN,HVN1465,1664,A321,VN1465,2020-11-07,20:50:49
53,1604757109,14.59,108.41,22050,186,450,8880AC,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-07,20:51:49
56,1604757165,14.48,108.4,23050,186,460,8880AC,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-07,20:52:45
41,1604757230,14.33,108.38,24375,186,464,8880AC,VCL,SGN,HVN1465,1408,A321,VN1465,2020-11-07,20:53:50
10,1604757287,14.21,108.37,25250,186,470,8880AC,VCL,SGN,HVN1465,384,A321,VN1465,2020-11-07,20:54:47
57,1604757341,14.09,108.35,25975,186,476,8880AC,VCL,SGN,HVN1465,768,A321,VN1465,2020-11-07,20:55:41
3,1604757402,13.96,108.34,26900,186,479,8880AC,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-07,20:56:42
