timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604729541,12.22,108.06,17550,213,371,888191,BMV,SGN,BAV1335,1856,A21N,QH1335
1604730862,10.83,106.68,325,249,143,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1604729604,12.13,108.0,18725,213,421,888191,BMV,SGN,BAV1335,704,A21N,QH1335
1604729965,11.52,107.57,20150,229,435,888191,BMV,SGN,BAV1335,-2624,A21N,QH1335
1604729407,12.43,108.14,14475,208,349,888191,BMV,SGN,BAV1335,2240,A21N,QH1335
1604729478,12.32,108.12,16425,186,361,888191,BMV,SGN,BAV1335,768,A21N,QH1335
1604730445,10.96,107.04,5050,210,280,888191,BMV,SGN,BAV1335,-1152,A21N,QH1335
1604730799,10.84,106.71,1075,248,139,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1604730901,10.82,106.65,0,247,72,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604729786,11.81,107.79,22000,213,445,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604730027,11.44,107.48,17725,229,415,888191,BMV,SGN,BAV1335,-2688,A21N,QH1335
1604729725,11.92,107.86,21925,213,456,888191,BMV,SGN,BAV1335,896,A21N,QH1335
1604730322,11.1,107.13,8100,209,290,888191,BMV,SGN,BAV1335,-1664,A21N,QH1335
1604730736,10.86,106.76,2150,248,182,888191,BMV,SGN,BAV1335,-320,A21N,QH1335
1604730620,10.88,106.86,2575,271,245,888191,BMV,SGN,BAV1335,-448,A21N,QH1335
1604730084,11.37,107.39,15475,229,398,888191,BMV,SGN,BAV1335,-2240,A21N,QH1335
1604730678,10.87,106.8,2300,251,203,888191,BMV,SGN,BAV1335,-320,A21N,QH1335
1604729652,12.05,107.94,19950,213,442,888191,BMV,SGN,BAV1335,1984,A21N,QH1335
1604729911,11.6,107.65,22000,213,443,888191,BMV,SGN,BAV1335,-256,A21N,QH1335
1604730967,10.81,106.65,0,154,7,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604730386,11.03,107.08,6425,209,283,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
