timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604764906,11.46,107.75,20700,218,391,88813E,HPH,SGN,VJC287,-1792,A321,VJ287
1604766108,10.82,106.65,0,241,23,88813E,HPH,SGN,VJC287,0,A321,VJ287
1604764601,11.95,108.11,26850,186,443,88813E,HPH,SGN,VJC287,-1088,A321,VJ287
1604765875,10.87,106.8,2350,251,199,88813E,HPH,SGN,VJC287,-448,A321,VJ287
1604764725,11.74,107.97,24825,218,437,88813E,HPH,SGN,VJC287,-1024,A321,VJ287
1604765158,11.14,107.49,14125,220,332,88813E,HPH,SGN,VJC287,-1024,A321,VJ287
1604765635,10.84,107.03,5600,282,205,88813E,HPH,SGN,VJC287,-896,A321,VJ287
1604765919,10.86,106.77,2050,248,176,88813E,HPH,SGN,VJC287,-320,A321,VJ287
1604764661,11.85,108.05,25900,217,448,88813E,HPH,SGN,VJC287,-896,A321,VJ287
1604765285,11.0,107.36,12050,221,299,88813E,HPH,SGN,VJC287,-1024,A321,VJ287
1604765400,10.88,107.26,9625,221,289,88813E,HPH,SGN,VJC287,-1280,A321,VJ287
1604765990,10.84,106.72,1025,248,149,88813E,HPH,SGN,VJC287,-896,A321,VJ287
1604766299,10.81,106.65,0,157,1,88813E,HPH,SGN,VJC287,0,A321,VJ287
1604765465,10.81,107.22,7925,238,281,88813E,HPH,SGN,VJC287,-1536,A321,VJ287
1604765521,10.81,107.15,7125,282,248,88813E,HPH,SGN,VJC287,-1280,A321,VJ287
1604765700,10.86,106.97,4475,283,201,88813E,HPH,SGN,VJC287,-1088,A321,VJ287
1604766279,10.81,106.65,0,146,5,88813E,HPH,SGN,VJC287,0,A321,VJ287
1604766215,10.81,106.65,0,154,4,88813E,HPH,SGN,VJC287,0,A321,VJ287
1604765030,11.3,107.61,17125,217,347,88813E,HPH,SGN,VJC287,-1408,A321,VJ287
1604765583,10.83,107.08,6100,283,234,88813E,HPH,SGN,VJC287,-640,A321,VJ287
1604766055,10.83,106.68,225,249,143,88813E,HPH,SGN,VJC287,-704,A321,VJ287
1604765332,10.95,107.32,11200,221,296,88813E,HPH,SGN,VJC287,-1472,A321,VJ287
1604765222,11.07,107.42,13050,221,315,88813E,HPH,SGN,VJC287,-896,A321,VJ287
1604764538,12.08,108.11,27950,181,443,88813E,HPH,SGN,VJC287,-896,A321,VJ287
