timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604724878,10.43,106.41,15050,56,370,8880CD,PQC,SGN,VJC322,-2240,A320,VJ322
1604724763,10.28,106.26,19425,48,398,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322
1604725654,10.84,106.91,2875,352,194,8880CD,PQC,SGN,VJC322,-960,A320,VJ322
1604725229,10.49,106.82,9475,111,271,8880CD,PQC,SGN,VJC322,-960,A320,VJ322
1604724453,10.08,105.7,24475,75,426,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1604724280,10.01,105.35,25000,77,451,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604723921,10.06,104.62,17225,100,415,8880CD,PQC,SGN,VJC322,2176,A320,VJ322
1604724166,9.96,105.11,23800,95,449,8880CD,PQC,SGN,VJC322,1984,A320,VJ322
1604725897,10.85,106.73,1250,249,131,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1604724696,10.23,106.15,20525,71,400,8880CD,PQC,SGN,VJC322,-960,A320,VJ322
1604723868,10.08,104.52,15475,107,403,8880CD,PQC,SGN,VJC322,2240,A320,VJ322
1604724110,9.99,104.99,22325,100,447,8880CD,PQC,SGN,VJC322,1216,A320,VJ322
1604725399,10.59,106.94,6625,352,259,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1604724519,10.12,105.82,23425,71,416,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322
1604723988,10.03,104.75,19325,100,425,8880CD,PQC,SGN,VJC322,2048,A320,VJ322
1604724587,10.17,105.95,22300,71,420,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322
1604725530,10.73,106.93,5025,352,202,8880CD,PQC,SGN,VJC322,-1152,A320,VJ322
1604723808,10.12,104.42,13425,107,384,8880CD,PQC,SGN,VJC322,2240,A320,VJ322
1604725350,10.53,106.95,7575,3,264,8880CD,PQC,SGN,VJC322,-1344,A320,VJ322
1604725967,10.83,106.69,450,249,137,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1604725590,10.78,106.92,3950,351,197,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322
1604725155,10.52,106.74,10675,111,273,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322
1604724987,10.54,106.54,13450,46,297,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1604724928,10.48,106.47,14150,47,335,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1604725712,10.87,106.87,2075,279,197,8880CD,PQC,SGN,VJC322,64,A320,VJ322
1604725475,10.67,106.93,5875,352,215,8880CD,PQC,SGN,VJC322,-576,A320,VJ322
1604726026,10.82,106.65,0,250,66,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1604725779,10.88,106.81,2100,255,193,8880CD,PQC,SGN,VJC322,-64,A320,VJ322
1604725050,10.57,106.61,12000,106,284,8880CD,PQC,SGN,VJC322,-1664,A320,VJ322
1604724636,10.2,106.04,21475,71,410,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322
1604724823,10.36,106.34,17200,46,384,8880CD,PQC,SGN,VJC322,-2624,A320,VJ322
