timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604732590,14.29,108.36,34000,175,427,888156,DAD,SGN,VJC621,0,A321,VJ621
1604733076,13.28,108.44,34000,175,455,888156,DAD,SGN,VJC621,0,A321,VJ621
1604732349,14.77,108.32,31600,176,424,888156,DAD,SGN,VJC621,1536,A321,VJ621
1604733441,12.53,108.35,33600,206,465,888156,DAD,SGN,VJC621,-1024,A321,VJ621
1604733023,13.4,108.43,34000,175,454,888156,DAD,SGN,VJC621,0,A321,VJ621
1604731629,16.12,108.35,11000,175,327,888156,DAD,SGN,VJC621,1344,A321,VJ621
1604734083,11.49,107.55,13600,211,402,888156,DAD,SGN,VJC621,-832,A321,VJ621
1604733136,13.16,108.45,34000,175,456,888156,DAD,SGN,VJC621,0,A321,VJ621
1604732531,14.41,108.35,34000,175,427,888156,DAD,SGN,VJC621,0,A321,VJ621
1604732781,13.9,108.39,34000,175,453,888156,DAD,SGN,VJC621,0,A321,VJ621
1604734583,11.01,106.99,5500,232,285,888156,DAD,SGN,VJC621,-960,A321,VJ621
1604733254,12.91,108.47,34000,176,457,888156,DAD,SGN,VJC621,0,A321,VJ621
1604733378,12.65,108.4,34025,196,464,888156,DAD,SGN,VJC621,64,A321,VJ621
1604732177,15.1,108.3,28000,178,418,888156,DAD,SGN,VJC621,64,A321,VJ621
1604733618,12.18,108.17,26925,206,482,888156,DAD,SGN,VJC621,-5440,A321,VJ621
1604732961,13.53,108.42,34000,176,453,888156,DAD,SGN,VJC621,0,A321,VJ621
1604735037,10.82,106.65,0,219,13,888156,DAD,SGN,VJC621,0,A321,VJ621
1604734939,10.83,106.69,550,248,140,888156,DAD,SGN,VJC621,-640,A321,VJ621
1604733783,11.88,107.99,18750,219,441,888156,DAD,SGN,VJC621,-2368,A321,VJ621
1604731860,15.72,108.34,18975,184,400,888156,DAD,SGN,VJC621,1344,A321,VJ621
1604734330,11.22,107.27,9700,233,299,888156,DAD,SGN,VJC621,-1024,A321,VJ621
1604734457,11.11,107.13,7600,233,289,888156,DAD,SGN,VJC621,-1024,A321,VJ621
1604732232,15.0,108.31,28450,177,411,888156,DAD,SGN,VJC621,1600,A321,VJ621
1604731943,15.56,108.33,21475,184,415,888156,DAD,SGN,VJC621,1408,A321,VJ621
1604733676,12.07,108.11,23525,206,473,888156,DAD,SGN,VJC621,-2176,A321,VJ621
1604734269,11.27,107.34,10700,233,305,888156,DAD,SGN,VJC621,-960,A321,VJ621
1604733728,11.97,108.07,22375,206,462,888156,DAD,SGN,VJC621,-3136,A321,VJ621
1604735209,10.82,106.66,0,157,3,888156,DAD,SGN,VJC621,0,A321,VJ621
1604731450,16.12,108.2,2725,359,232,888156,DAD,SGN,VJC621,2240,A321,VJ621
1604734150,11.38,107.48,12500,211,380,888156,DAD,SGN,VJC621,-960,A321,VJ621
1604734883,10.84,106.72,1250,249,148,888156,DAD,SGN,VJC621,-960,A321,VJ621
1604735179,10.82,106.66,0,70,8,888156,DAD,SGN,VJC621,0,A321,VJ621
1604733909,11.7,107.81,16425,235,423,888156,DAD,SGN,VJC621,-1088,A321,VJ621
1604734765,10.88,106.82,2600,247,219,888156,DAD,SGN,VJC621,-704,A321,VJ621
1604733551,12.31,108.24,31550,206,462,888156,DAD,SGN,VJC621,-2944,A321,VJ621
1604732408,14.65,108.33,32875,175,432,888156,DAD,SGN,VJC621,1664,A321,VJ621
1604732113,15.22,108.31,26775,184,422,888156,DAD,SGN,VJC621,2048,A321,VJ621
1604733486,12.44,108.3,32900,206,465,888156,DAD,SGN,VJC621,-960,A321,VJ621
1604735093,10.81,106.65,0,73,11,888156,DAD,SGN,VJC621,0,A321,VJ621
1604732658,14.16,108.37,34025,175,429,888156,DAD,SGN,VJC621,0,A321,VJ621
1604732004,15.44,108.32,23375,184,420,888156,DAD,SGN,VJC621,1920,A321,VJ621
1604731694,16.01,108.36,13075,175,364,888156,DAD,SGN,VJC621,2624,A321,VJ621
1604734823,10.86,106.77,2150,249,187,888156,DAD,SGN,VJC621,-1216,A321,VJ621
1604731813,15.8,108.35,17575,184,387,888156,DAD,SGN,VJC621,1664,A321,VJ621
1604731509,16.17,108.22,5575,67,277,888156,DAD,SGN,VJC621,3264,A321,VJ621
1604732901,13.65,108.41,34000,175,453,888156,DAD,SGN,VJC621,0,A321,VJ621
1604732071,15.31,108.31,25225,184,428,888156,DAD,SGN,VJC621,1216,A321,VJ621
1604732456,14.55,108.34,33975,175,425,888156,DAD,SGN,VJC621,320,A321,VJ621
1604733851,11.77,107.9,17325,219,429,888156,DAD,SGN,VJC621,-1024,A321,VJ621
1604734638,10.97,106.94,4600,233,272,888156,DAD,SGN,VJC621,-960,A321,VJ621
1604734209,11.32,107.41,11675,232,332,888156,DAD,SGN,VJC621,-960,A321,VJ621
1604733962,11.64,107.73,15550,234,419,888156,DAD,SGN,VJC621,-896,A321,VJ621
1604734983,10.82,106.66,150,249,141,888156,DAD,SGN,VJC621,-640,A321,VJ621
1604733320,12.77,108.44,34000,196,464,888156,DAD,SGN,VJC621,0,A321,VJ621
