,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604742973,5.17,103.29,41000,9,482,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-11-07,16:56:13
59,1604743037,5.32,103.31,41000,9,483,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,16:57:17
77,1604743092,5.43,103.33,41000,9,482,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,16:58:12
64,1604743162,5.59,103.36,41000,9,480,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,16:59:22
25,1604743219,5.71,103.38,41000,9,478,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:00:19
91,1604743284,5.85,103.4,41000,9,477,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:01:24
96,1604743336,5.97,103.42,41000,9,477,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:02:16
16,1604743399,6.11,103.44,41000,9,479,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:03:19
68,1604743460,6.24,103.47,41000,9,479,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:04:20
10,1604743522,6.38,103.49,41000,9,481,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:05:22
8,1604743588,6.52,103.52,41000,9,483,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-11-07,17:06:28
58,1604743649,6.66,103.54,41000,9,485,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:07:29
48,1604743712,6.79,103.56,41000,9,485,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:08:32
7,1604743772,6.9,103.58,41000,9,485,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:09:32
11,1604743825,7.0,103.69,41000,56,455,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:10:25
66,1604743886,7.07,103.8,41000,58,459,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:11:26
75,1604743953,7.14,103.92,41000,58,462,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:12:33
56,1604744016,7.2,104.03,41000,59,461,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:13:36
81,1604744059,7.27,104.11,41000,47,465,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:14:19
55,1604744137,7.4,104.22,41000,35,468,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:15:37
105,1604744201,7.51,104.3,41000,35,468,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:16:41
33,1604744265,7.63,104.38,41000,35,467,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:17:45
40,1604744323,7.73,104.45,41000,35,469,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:18:43
18,1604744387,7.84,104.53,41000,35,469,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-11-07,17:19:47
51,1604744447,7.95,104.61,41000,35,469,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:20:47
53,1604744505,8.05,104.68,41000,35,466,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:21:45
101,1604744569,8.17,104.76,41000,35,467,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:22:49
0,1604744622,8.26,104.83,41000,35,469,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:23:42
89,1604744686,8.37,104.91,41000,35,466,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:24:46
57,1604744746,8.48,104.99,41000,35,464,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:25:46
104,1604744803,8.58,105.06,41000,34,464,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:26:43
79,1604744869,8.7,105.14,41000,35,465,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:27:49
14,1604744930,8.8,105.21,41000,34,463,75025F,KUL,SGN,MAS766,64,A333,MH766,2020-11-07,17:28:50
94,1604744987,8.91,105.28,41000,34,463,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:29:47
99,1604745052,9.01,105.36,41000,34,463,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:30:52
43,1604745113,9.13,105.44,39600,34,471,75025F,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-07,17:31:53
5,1604745175,9.24,105.52,38600,35,469,75025F,KUL,SGN,MAS766,-960,A333,MH766,2020-11-07,17:32:55
76,1604745238,9.35,105.6,37550,35,475,75025F,KUL,SGN,MAS766,-960,A333,MH766,2020-11-07,17:33:58
13,1604745299,9.46,105.68,36575,35,480,75025F,KUL,SGN,MAS766,-960,A333,MH766,2020-11-07,17:34:59
97,1604745356,9.57,105.75,35650,35,484,75025F,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-07,17:35:56
17,1604745401,9.65,105.81,33650,35,491,75025F,KUL,SGN,MAS766,-3968,A333,MH766,2020-11-07,17:36:41
63,1604745466,9.78,105.9,29650,35,500,75025F,KUL,SGN,MAS766,-2496,A333,MH766,2020-11-07,17:37:46
60,1604745525,9.88,105.98,27375,35,474,75025F,KUL,SGN,MAS766,-2240,A333,MH766,2020-11-07,17:38:45
26,1604745589,9.99,106.06,24750,35,450,75025F,KUL,SGN,MAS766,-3008,A333,MH766,2020-11-07,17:39:49
92,1604745639,10.08,106.12,22350,35,442,75025F,KUL,SGN,MAS766,-2240,A333,MH766,2020-11-07,17:40:39
47,1604745708,10.19,106.2,19325,35,428,75025F,KUL,SGN,MAS766,-2752,A333,MH766,2020-11-07,17:41:48
3,1604745759,10.27,106.26,17100,42,407,75025F,KUL,SGN,MAS766,-2944,A333,MH766,2020-11-07,17:42:39
62,1604745820,10.35,106.34,13925,66,397,75025F,KUL,SGN,MAS766,-2688,A333,MH766,2020-11-07,17:43:40
30,1604745877,10.37,106.44,11075,75,377,75025F,KUL,SGN,MAS766,-1856,A333,MH766,2020-11-07,17:44:37
86,1604745942,10.4,106.54,10125,75,307,75025F,KUL,SGN,MAS766,-384,A333,MH766,2020-11-07,17:45:42
83,1604746006,10.42,106.63,9050,75,287,75025F,KUL,SGN,MAS766,-1344,A333,MH766,2020-11-07,17:46:46
93,1604746074,10.44,106.71,7750,75,280,75025F,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-07,17:47:54
50,1604746131,10.46,106.79,7125,75,276,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:48:51
73,1604746189,10.48,106.86,7150,75,276,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:49:49
12,1604746244,10.5,106.93,7150,75,277,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-11-07,17:50:44
67,1604746308,10.52,107.01,7150,68,276,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,17:51:48
87,1604746363,10.56,107.06,6400,23,274,75025F,KUL,SGN,MAS766,-1216,A333,MH766,2020-11-07,17:52:43
49,1604746424,10.63,107.04,5300,330,265,75025F,KUL,SGN,MAS766,-384,A333,MH766,2020-11-07,17:53:44
98,1604746485,10.69,107.0,4250,330,257,75025F,KUL,SGN,MAS766,-1216,A333,MH766,2020-11-07,17:54:45
37,1604746541,10.75,106.97,3325,330,256,75025F,KUL,SGN,MAS766,-832,A333,MH766,2020-11-07,17:55:41
19,1604746602,10.81,106.94,2700,330,236,75025F,KUL,SGN,MAS766,-512,A333,MH766,2020-11-07,17:56:42
78,1604746660,10.87,106.9,2225,313,224,75025F,KUL,SGN,MAS766,-320,A333,MH766,2020-11-07,17:57:40
95,1604746705,10.88,106.86,2150,275,194,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-11-07,17:58:25
29,1604746781,10.87,106.79,2150,249,190,75025F,KUL,SGN,MAS766,-64,A333,MH766,2020-11-07,17:59:41
28,1604746846,10.85,106.74,1550,249,174,75025F,KUL,SGN,MAS766,-896,A333,MH766,2020-11-07,18:00:46
42,1604746904,10.84,106.7,775,248,147,75025F,KUL,SGN,MAS766,-832,A333,MH766,2020-11-07,18:01:44
6,1604746969,10.82,106.66,75,248,146,75025F,KUL,SGN,MAS766,-128,A333,MH766,2020-11-07,18:02:49
82,1604747019,10.81,106.65,0,250,26,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:03:39
36,1604747081,10.81,106.64,0,137,9,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:04:41
74,1604747099,10.81,106.65,0,98,11,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:04:59
38,1604747259,10.82,106.65,0,70,8,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:07:39
4,1604747441,10.82,106.66,0,68,0,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:10:41
90,1604747499,10.82,106.66,0,70,7,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:11:39
44,1604747563,10.82,106.66,0,70,7,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:12:43
72,1604747623,10.82,106.66,0,70,6,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:13:43
103,1604747685,10.82,106.66,0,70,11,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:14:45
32,1604747747,10.82,106.66,0,143,7,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:15:47
2,1604747806,10.82,106.66,0,180,0,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:16:46
24,1604747809,10.82,106.66,0,180,0,75025F,KUL,SGN,MAS766,0,A333,MH766,2020-11-07,18:16:49
