,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1604706914,21.0,91.1,37000,124,503,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,06:55:14
57,1604706982,20.91,91.24,37000,124,504,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,06:56:22
112,1604707051,20.82,91.37,36975,124,505,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,06:57:31
84,1604707111,20.74,91.5,36975,124,505,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,06:58:31
97,1604707165,20.67,91.61,37000,124,505,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,06:59:25
113,1604707227,20.58,91.74,36975,124,502,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:00:27
24,1604707282,20.52,91.83,37000,124,503,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:01:22
56,1604707337,20.45,91.94,37000,124,503,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:02:17
65,1604707392,20.39,92.05,37000,124,503,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:03:12
105,1604707459,20.3,92.18,37000,125,503,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:04:19
4,1604707512,20.22,92.29,37000,125,508,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:05:12
13,1604707575,20.14,92.42,37000,125,508,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:06:15
145,1604707633,20.07,92.53,37000,125,507,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:07:13
80,1604707689,19.99,92.64,36975,125,508,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:08:09
129,1604707747,19.92,92.75,36975,125,508,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:09:07
46,1604707816,19.84,92.87,36975,125,508,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:10:16
146,1604707865,19.72,93.04,36975,125,508,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:11:05
122,1604707927,19.68,93.1,37000,125,506,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,07:12:07
3,1604707981,19.62,93.2,36975,125,508,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:13:01
5,1604708044,19.54,93.32,37000,125,509,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:14:04
123,1604708104,19.46,93.43,37000,125,509,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:15:04
107,1604708164,19.39,93.54,37000,125,509,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:16:04
77,1604708224,19.23,93.77,36975,125,508,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:17:04
101,1604708288,19.15,93.89,37000,125,506,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,07:18:08
79,1604708348,19.08,93.99,37000,125,506,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,07:19:08
136,1604708408,19.02,94.09,37000,125,506,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,07:20:08
31,1604708468,18.95,94.2,37000,125,506,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,07:21:08
140,1604708524,18.82,94.37,37000,125,500,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:22:04
126,1604708583,18.74,94.49,37000,125,500,888189,AMS,SGN,HVN5032,-64,B78X,VN5032,2020-11-07,07:23:03
53,1604708639,18.67,94.6,36975,125,500,888189,AMS,SGN,HVN5032,64,B78X,VN5032,2020-11-07,07:23:59
22,1604708708,18.57,94.73,37000,125,503,888189,AMS,SGN,HVN5032,0,B78X,VN5032,2020-11-07,07:25:08
