timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591364652,16.18,108.23,6000,88,243,8880EE,DAD,SGN,VJC655,3584,A320,VJ655,2020-06-05,20:44:12
1591364736,16.11,108.29,9025,171,286,8880EE,DAD,SGN,VJC655,2752,A320,VJ655,2020-06-05,20:45:36
1591364780,16.06,108.3,10725,178,303,8880EE,DAD,SGN,VJC655,1152,A320,VJ655,2020-06-05,20:46:20
1591364858,15.93,108.29,12400,183,376,8880EE,DAD,SGN,VJC655,2560,A320,VJ655,2020-06-05,20:47:38
1591364907,15.84,108.28,14050,183,391,8880EE,DAD,SGN,VJC655,2112,A320,VJ655,2020-06-05,20:48:27
1591364971,15.72,108.28,16225,183,402,8880EE,DAD,SGN,VJC655,2432,A320,VJ655,2020-06-05,20:49:31
1591365025,15.62,108.27,17925,184,412,8880EE,DAD,SGN,VJC655,1536,A320,VJ655,2020-06-05,20:50:25
1591365086,15.5,108.26,19350,183,427,8880EE,DAD,SGN,VJC655,1728,A320,VJ655,2020-06-05,20:51:26
1591365148,15.38,108.25,20825,183,438,8880EE,DAD,SGN,VJC655,1920,A320,VJ655,2020-06-05,20:52:28
1591365211,15.25,108.24,23375,183,419,8880EE,DAD,SGN,VJC655,3136,A320,VJ655,2020-06-05,20:53:31
1591365269,15.14,108.23,24975,183,421,8880EE,DAD,SGN,VJC655,1792,A320,VJ655,2020-06-05,20:54:29
1591365327,15.02,108.23,26275,184,431,8880EE,DAD,SGN,VJC655,1536,A320,VJ655,2020-06-05,20:55:27
1591365388,14.9,108.22,27425,184,443,8880EE,DAD,SGN,VJC655,1472,A320,VJ655,2020-06-05,20:56:28
1591365449,14.78,108.21,28675,183,452,8880EE,DAD,SGN,VJC655,1664,A320,VJ655,2020-06-05,20:57:29
1591365502,14.66,108.2,29675,184,459,8880EE,DAD,SGN,VJC655,1088,A320,VJ655,2020-06-05,20:58:22
1591365563,14.53,108.19,30775,183,465,8880EE,DAD,SGN,VJC655,960,A320,VJ655,2020-06-05,20:59:23
1591365624,14.4,108.18,31850,183,469,8880EE,DAD,SGN,VJC655,1216,A320,VJ655,2020-06-05,21:00:24
1591365686,14.26,108.17,32000,183,489,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:01:26
1591365752,14.11,108.16,32000,183,487,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:02:32
1591365806,13.99,108.15,32000,181,490,8880EE,DAD,SGN,VJC655,128,A320,VJ655,2020-06-05,21:03:26
1591365870,13.85,108.15,32050,181,490,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:04:30
1591365926,13.72,108.15,32000,181,489,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:05:26
1591365984,13.59,108.14,32000,181,489,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:06:24
1591366045,13.45,108.14,32000,181,488,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:07:25
1591366105,13.33,108.12,32000,201,488,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:08:25
1591366170,13.17,108.14,31975,181,487,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:09:30
1591366228,13.03,108.13,32000,181,488,8880EE,DAD,SGN,VJC655,64,A320,VJ655,2020-06-05,21:10:28
1591366282,12.91,108.12,32000,190,487,8880EE,DAD,SGN,VJC655,-64,A320,VJ655,2020-06-05,21:11:22
1591366343,12.78,108.08,31975,201,491,8880EE,DAD,SGN,VJC655,-64,A320,VJ655,2020-06-05,21:12:23
1591366403,12.65,108.03,31975,201,493,8880EE,DAD,SGN,VJC655,0,A320,VJ655,2020-06-05,21:13:23
1591366469,12.51,107.97,31150,200,488,8880EE,DAD,SGN,VJC655,-1024,A320,VJ655,2020-06-05,21:14:29
1591366532,12.38,107.92,30175,201,486,8880EE,DAD,SGN,VJC655,-1024,A320,VJ655,2020-06-05,21:15:32
1591366592,12.25,107.87,29225,200,481,8880EE,DAD,SGN,VJC655,-1088,A320,VJ655,2020-06-05,21:16:32
1591366659,12.12,107.81,28100,206,486,8880EE,DAD,SGN,VJC655,-960,A320,VJ655,2020-06-05,21:17:39
1591366722,11.99,107.74,27050,206,486,8880EE,DAD,SGN,VJC655,-1088,A320,VJ655,2020-06-05,21:18:42
1591366780,11.87,107.69,26150,206,473,8880EE,DAD,SGN,VJC655,-1024,A320,VJ655,2020-06-05,21:19:40
1591366840,11.76,107.63,24150,206,457,8880EE,DAD,SGN,VJC655,-2816,A320,VJ655,2020-06-05,21:20:40
1591366900,11.64,107.57,21625,206,440,8880EE,DAD,SGN,VJC655,-2048,A320,VJ655,2020-06-05,21:21:40
1591366958,11.54,107.52,19475,206,431,8880EE,DAD,SGN,VJC655,-2560,A320,VJ655,2020-06-05,21:22:38
1591367016,11.44,107.46,17125,220,421,8880EE,DAD,SGN,VJC655,-1792,A320,VJ655,2020-06-05,21:23:36
1591367076,11.36,107.38,13975,223,417,8880EE,DAD,SGN,VJC655,-2880,A320,VJ655,2020-06-05,21:24:36
1591367140,11.27,107.3,12025,224,374,8880EE,DAD,SGN,VJC655,-1024,A320,VJ655,2020-06-05,21:25:40
1591367194,11.21,107.23,11325,224,328,8880EE,DAD,SGN,VJC655,-704,A320,VJ655,2020-06-05,21:26:34
1591367254,11.15,107.17,10150,225,301,8880EE,DAD,SGN,VJC655,-1536,A320,VJ655,2020-06-05,21:27:34
1591367321,11.09,107.1,8300,233,294,8880EE,DAD,SGN,VJC655,-1792,A320,VJ655,2020-06-05,21:28:41
1591367383,11.04,107.03,6550,233,291,8880EE,DAD,SGN,VJC655,-1856,A320,VJ655,2020-06-05,21:29:43
1591367429,11.01,106.99,6100,233,288,8880EE,DAD,SGN,VJC655,-1536,A320,VJ655,2020-06-05,21:30:29
1591367497,10.95,106.91,4200,233,249,8880EE,DAD,SGN,VJC655,-704,A320,VJ655,2020-06-05,21:31:37
1591367556,10.91,106.86,3525,228,218,8880EE,DAD,SGN,VJC655,-768,A320,VJ655,2020-06-05,21:32:36
1591367616,10.88,106.81,2875,245,205,8880EE,DAD,SGN,VJC655,-704,A320,VJ655,2020-06-05,21:33:36
