timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591345849,21.22,105.8,0,215,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:30:49
1591345918,21.22,105.8,0,196,9,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:31:58
1591345976,21.22,105.8,0,261,10,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:32:56
1591346036,21.22,105.8,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:33:56
1591346096,21.22,105.8,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:34:56
1591346156,21.22,105.8,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:35:56
1591346217,21.22,105.8,0,286,26,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:36:57
1591346272,21.22,105.79,0,286,15,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:37:52
1591346330,21.22,105.79,0,286,16,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:38:50
1591346390,21.22,105.79,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:39:50
1591346455,21.22,105.79,0,16,27,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:40:55
1591346517,21.22,105.79,0,227,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,15:41:57
1591346576,21.22,105.81,375,107,165,888193,HAN,SGN,VJC165,320,A21N,VJ165,2020-06-05,15:42:56
1591346634,21.2,105.86,2025,107,204,888193,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-05,15:43:54
1591346695,21.19,105.93,4075,105,272,888193,HAN,SGN,VJC165,3328,A21N,VJ165,2020-06-05,15:44:55
1591346738,21.17,105.98,6075,125,285,888193,HAN,SGN,VJC165,2048,A21N,VJ165,2020-06-05,15:45:38
1591346810,21.07,106.01,9575,171,286,888193,HAN,SGN,VJC165,2944,A21N,VJ165,2020-06-05,15:46:50
1591346878,20.98,106.02,11200,171,352,888193,HAN,SGN,VJC165,960,A21N,VJ165,2020-06-05,15:47:58
1591346938,20.87,106.04,12200,171,411,888193,HAN,SGN,VJC165,1664,A21N,VJ165,2020-06-05,15:48:58
1591346998,20.75,106.06,14375,171,420,888193,HAN,SGN,VJC165,1984,A21N,VJ165,2020-06-05,15:49:58
1591347055,20.64,106.07,16200,171,429,888193,HAN,SGN,VJC165,1664,A21N,VJ165,2020-06-05,15:50:55
1591347116,20.52,106.09,17875,169,444,888193,HAN,SGN,VJC165,1856,A21N,VJ165,2020-06-05,15:51:56
1591347174,20.4,106.12,19275,167,456,888193,HAN,SGN,VJC165,960,A21N,VJ165,2020-06-05,15:52:54
1591347238,20.28,106.17,20900,155,464,888193,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-05,15:53:58
1591347292,20.17,106.23,21900,154,475,888193,HAN,SGN,VJC165,960,A21N,VJ165,2020-06-05,15:54:52
1591347358,20.04,106.29,23175,154,482,888193,HAN,SGN,VJC165,1216,A21N,VJ165,2020-06-05,15:55:58
1591347412,19.92,106.35,23900,154,493,888193,HAN,SGN,VJC165,2048,A21N,VJ165,2020-06-05,15:56:52
1591347476,19.79,106.41,25475,154,483,888193,HAN,SGN,VJC165,1472,A21N,VJ165,2020-06-05,15:57:56
1591347532,19.68,106.47,26950,154,476,888193,HAN,SGN,VJC165,1088,A21N,VJ165,2020-06-05,15:58:52
1591347592,19.56,106.53,28025,154,482,888193,HAN,SGN,VJC165,1216,A21N,VJ165,2020-06-05,15:59:52
1591347646,19.45,106.58,29275,154,482,888193,HAN,SGN,VJC165,896,A21N,VJ165,2020-06-05,16:00:46
1591347710,19.32,106.65,30800,154,480,888193,HAN,SGN,VJC165,1344,A21N,VJ165,2020-06-05,16:01:50
1591347769,19.2,106.71,32100,155,482,888193,HAN,SGN,VJC165,1408,A21N,VJ165,2020-06-05,16:02:49
1591347834,19.07,106.77,33425,156,483,888193,HAN,SGN,VJC165,1280,A21N,VJ165,2020-06-05,16:03:54
1591347898,18.94,106.83,34000,156,491,888193,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-05,16:04:58
1591347954,18.82,106.88,34000,156,491,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:05:54
1591347997,18.73,106.93,34000,156,495,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:06:37
1591348064,18.59,106.99,34050,155,501,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:07:44
1591348125,18.47,106.99,34050,183,501,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:08:45
1591348185,18.35,106.99,34050,183,501,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:09:45
1591348249,18.21,107.12,34000,184,493,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:10:49
1591348309,18.1,107.11,34000,184,493,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:11:49
1591348369,17.98,107.11,34000,184,493,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:12:49
1591348436,17.81,107.36,33975,155,492,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-05,16:13:56
1591348497,17.68,107.42,33975,155,491,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:14:57
1591348556,17.56,107.48,34000,155,490,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-05,16:15:56
1591348600,17.47,107.52,34000,155,489,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:16:40
1591348662,17.34,107.58,33975,155,490,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:17:42
1591348734,17.19,107.65,34000,155,490,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:18:54
1591348795,17.06,107.69,34025,174,499,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-05,16:19:55
1591348854,16.92,107.7,34050,175,496,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-05,16:20:54
1591348921,16.77,107.72,34000,175,493,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-05,16:22:01
1591348980,16.63,107.73,34000,174,486,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-05,16:23:00
1591349031,16.52,107.74,34000,175,482,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:23:51
1591349090,16.39,107.75,34000,175,489,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:24:50
1591349152,16.25,107.76,34000,175,480,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:25:52
1591349213,16.12,107.77,33975,175,468,888193,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-05,16:26:53
1591349266,16.0,107.78,34000,174,478,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-05,16:27:46
1591349330,15.86,107.8,34000,174,479,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:28:50
1591349392,15.72,107.81,34000,176,487,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-05,16:29:52
1591349453,15.58,107.82,34000,174,466,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:30:53
1591349517,15.45,107.83,34000,174,467,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:31:57
1591349581,15.31,107.84,34000,177,467,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:33:01
1591349642,15.17,107.84,34000,181,472,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:34:02
1591349701,15.04,107.83,34000,181,473,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:35:01
1591349761,14.91,107.83,34000,180,465,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:36:01
1591349827,14.77,107.83,34000,175,481,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-05,16:37:07
1591349882,14.65,107.84,34000,174,475,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:38:02
1591349936,14.53,107.87,34000,161,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:38:56
1591349994,14.42,107.92,34050,160,465,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:39:54
1591350052,14.3,107.96,33975,161,465,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-05,16:40:52
1591350114,14.17,108.0,33975,163,468,888193,HAN,SGN,VJC165,128,A21N,VJ165,2020-06-05,16:41:54
1591350172,14.05,108.02,34050,170,470,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-05,16:42:52
1591350234,13.91,108.05,34025,170,468,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:43:54
1591350290,13.79,108.07,34000,171,467,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:44:50
1591350360,13.64,108.09,34000,170,464,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:46:00
1591350424,13.51,108.11,33975,171,463,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:47:04
1591350482,13.38,108.13,34000,171,463,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-05,16:48:02
1591350537,13.28,108.12,34025,197,464,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:48:57
1591350596,13.13,108.13,33975,181,465,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:49:56
1591350661,13.0,108.13,34025,181,466,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:51:01
1591350715,12.88,108.13,34000,181,467,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:51:55
1591350793,12.71,108.12,34000,189,459,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:53:13
1591350853,12.59,108.09,34000,195,455,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:54:13
1591350914,12.47,108.05,34025,195,458,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,16:55:14
1591350966,12.36,108.02,33550,194,446,888193,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-05,16:56:06
1591351028,12.24,107.99,32550,193,435,888193,HAN,SGN,VJC165,-896,A21N,VJ165,2020-06-05,16:57:08
1591351085,12.13,107.96,31600,193,422,888193,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-05,16:58:05
1591351148,12.01,107.94,30575,193,383,888193,HAN,SGN,VJC165,-1728,A21N,VJ165,2020-06-05,16:59:08
1591351202,11.92,107.91,29150,193,372,888193,HAN,SGN,VJC165,-1792,A21N,VJ165,2020-06-05,17:00:02
1591351269,11.81,107.89,27800,194,368,888193,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-05,17:01:09
1591351328,11.71,107.86,26850,194,356,888193,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-05,17:02:08
1591351393,11.61,107.83,25775,195,337,888193,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-06-05,17:03:13
1591351447,11.53,107.81,24950,195,332,888193,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-05,17:04:07
1591351514,11.44,107.78,23850,194,326,888193,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-05,17:05:14
1591351573,11.35,107.76,22825,195,323,888193,HAN,SGN,VJC165,-832,A21N,VJ165,2020-06-05,17:06:13
1591351629,11.27,107.74,21925,195,317,888193,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-05,17:07:09
1591351695,11.19,107.69,20825,249,315,888193,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-05,17:08:15
1591351731,11.18,107.63,20200,264,312,888193,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-06-05,17:08:51
1591351800,11.22,107.54,19075,298,311,888193,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-05,17:10:00
1591351869,11.27,107.45,17775,298,305,888193,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-06-05,17:11:09
1591351929,11.31,107.38,16550,290,300,888193,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-06-05,17:12:09
1591351984,11.29,107.31,15275,250,296,888193,HAN,SGN,VJC165,-1536,A21N,VJ165,2020-06-05,17:13:04
1591352045,11.26,107.23,13800,250,294,888193,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-05,17:14:05
1591352100,11.24,107.16,12850,253,277,888193,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-06-05,17:15:00
1591352164,11.22,107.08,11675,256,273,888193,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-05,17:16:04
1591352222,11.17,107.03,10700,215,252,888193,HAN,SGN,VJC165,-1856,A21N,VJ165,2020-06-05,17:17:02
1591352285,11.11,106.98,9300,215,250,888193,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-05,17:18:05
1591352343,11.06,106.94,7750,215,248,888193,HAN,SGN,VJC165,-1664,A21N,VJ165,2020-06-05,17:19:03
1591352411,10.99,106.9,5875,215,242,888193,HAN,SGN,VJC165,-1664,A21N,VJ165,2020-06-05,17:20:11
1591352477,10.94,106.86,4725,215,205,888193,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-06-05,17:21:17
1591352540,10.89,106.82,2850,217,192,888193,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-06-05,17:22:20
1591352601,10.87,106.78,2200,248,159,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-05,17:23:21
1591352666,10.85,106.74,1650,248,132,888193,HAN,SGN,VJC165,-704,A21N,VJ165,2020-06-05,17:24:26
1591352730,10.84,106.7,925,248,132,888193,HAN,SGN,VJC165,-704,A21N,VJ165,2020-06-05,17:25:30
1591352790,10.83,106.66,250,249,134,888193,HAN,SGN,VJC165,-576,A21N,VJ165,2020-06-05,17:26:30
1591352833,10.82,106.65,0,247,44,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,17:27:13
1591352910,10.81,106.64,0,157,28,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,17:28:30
1591352957,10.81,106.65,0,98,16,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,17:29:17
1591352995,10.81,106.65,0,70,21,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,17:29:55
1591353090,10.81,106.65,0,160,2,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,17:31:30
1591353143,10.81,106.65,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,17:32:23
1591353202,10.81,106.65,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,17:33:22
1591353264,10.81,106.65,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-05,17:34:24
