timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591359103,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:11:43
1591359163,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:12:43
1591359224,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:13:44
1591359278,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:14:38
1591359333,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:15:33
1591359403,21.22,105.8,0,39,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:16:43
1591359464,21.22,105.8,0,220,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:17:44
1591359518,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:18:38
1591359578,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:19:38
1591359634,21.22,105.8,0,39,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:20:34
1591359688,21.22,105.8,0,220,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:21:28
1591359752,21.22,105.8,0,271,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:22:32
1591359814,21.22,105.8,0,39,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:23:34
1591359877,21.22,105.8,0,39,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:24:37
1591359937,21.22,105.8,0,220,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:25:37
1591359998,21.22,105.8,0,39,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:26:38
1591360068,21.22,105.8,0,220,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:27:48
1591360124,21.22,105.8,0,115,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:28:44
1591360182,21.22,105.8,0,39,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:29:42
1591360242,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:30:42
1591360298,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:31:38
1591360352,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:32:32
1591360413,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:33:33
1591360478,21.22,105.8,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:34:38
1591360536,21.22,105.8,0,278,18,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:35:36
1591360601,21.22,105.8,0,145,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:36:41
1591360660,21.22,105.8,0,76,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:37:40
1591360727,21.22,105.8,0,289,12,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:38:47
1591360787,21.22,105.8,0,286,18,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:39:47
1591360845,21.22,105.79,0,295,24,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:40:45
1591360906,21.22,105.79,0,286,15,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:41:46
1591360967,21.22,105.79,0,357,25,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:42:47
1591361032,21.22,105.79,0,125,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:43:52
1591361086,21.22,105.79,0,227,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-06-05,19:44:46
