,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1591366531,12.01,109.32,15450,319,332,888192,CXR,SGN,VJC685,2496,A21N,VJ685,2020-06-05,21:15:31
22,1591366590,12.04,109.23,17975,275,341,888192,CXR,SGN,VJC685,2176,A21N,VJ685,2020-06-05,21:16:30
34,1591366656,12.0,109.12,19775,247,377,888192,CXR,SGN,VJC685,2240,A21N,VJ685,2020-06-05,21:17:36
25,1591366721,11.96,109.02,20725,245,384,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:18:41
3,1591366778,11.9,108.92,22000,239,432,888192,CXR,SGN,VJC685,-64,A21N,VJ685,2020-06-05,21:19:38
36,1591366840,11.84,108.8,22000,239,462,888192,CXR,SGN,VJC685,64,A21N,VJ685,2020-06-05,21:20:40
8,1591366901,11.77,108.69,22000,239,461,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:21:41
37,1591366958,11.71,108.58,22000,239,471,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:22:38
27,1591367016,11.64,108.47,22000,239,434,888192,CXR,SGN,VJC685,-64,A21N,VJ685,2020-06-05,21:23:36
26,1591367076,11.58,108.37,22000,239,442,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:24:36
5,1591367140,11.52,108.25,22000,244,445,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:25:40
32,1591367194,11.47,108.15,22000,243,446,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:26:34
4,1591367255,11.42,108.03,21325,243,444,888192,CXR,SGN,VJC685,-960,A21N,VJ685,2020-06-05,21:27:35
19,1591367321,11.36,107.91,20200,244,439,888192,CXR,SGN,VJC685,-1024,A21N,VJ685,2020-06-05,21:28:41
35,1591367381,11.3,107.8,19175,243,436,888192,CXR,SGN,VJC685,-960,A21N,VJ685,2020-06-05,21:29:41
16,1591367429,11.26,107.72,18800,243,433,888192,CXR,SGN,VJC685,-1856,A21N,VJ685,2020-06-05,21:30:29
18,1591367497,11.21,107.59,14725,247,403,888192,CXR,SGN,VJC685,-2112,A21N,VJ685,2020-06-05,21:31:37
20,1591367556,11.16,107.49,12500,247,379,888192,CXR,SGN,VJC685,-1088,A21N,VJ685,2020-06-05,21:32:36
13,1591367617,11.12,107.4,11600,247,328,888192,CXR,SGN,VJC685,-768,A21N,VJ685,2020-06-05,21:33:37
23,1591367679,11.09,107.32,10400,247,299,888192,CXR,SGN,VJC685,-1344,A21N,VJ685,2020-06-05,21:34:39
9,1591367738,11.06,107.24,8900,246,290,888192,CXR,SGN,VJC685,-1344,A21N,VJ685,2020-06-05,21:35:38
0,1591367798,11.03,107.17,7275,247,282,888192,CXR,SGN,VJC685,-1600,A21N,VJ685,2020-06-05,21:36:38
1,1591367866,10.99,107.08,5575,247,276,888192,CXR,SGN,VJC685,-960,A21N,VJ685,2020-06-05,21:37:46
29,1591367922,10.97,107.02,4875,247,270,888192,CXR,SGN,VJC685,-704,A21N,VJ685,2020-06-05,21:38:42
21,1591367982,10.94,106.95,4175,247,265,888192,CXR,SGN,VJC685,-640,A21N,VJ685,2020-06-05,21:39:42
24,1591368036,10.91,106.89,3575,246,260,888192,CXR,SGN,VJC685,-704,A21N,VJ685,2020-06-05,21:40:36
7,1591368101,10.88,106.82,2800,248,227,888192,CXR,SGN,VJC685,-704,A21N,VJ685,2020-06-05,21:41:41
6,1591368153,10.86,106.77,2250,248,193,888192,CXR,SGN,VJC685,-768,A21N,VJ685,2020-06-05,21:42:33
14,1591368220,10.85,106.72,1300,249,126,888192,CXR,SGN,VJC685,-576,A21N,VJ685,2020-06-05,21:43:40
30,1591368280,10.84,106.69,700,249,124,888192,CXR,SGN,VJC685,-640,A21N,VJ685,2020-06-05,21:44:40
28,1591368342,10.82,106.66,100,249,117,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:45:42
31,1591368394,10.82,106.64,0,239,31,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:46:34
2,1591368450,10.81,106.64,0,149,31,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:47:30
12,1591368511,10.81,106.65,0,70,19,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:48:31
15,1591368582,10.81,106.65,0,70,27,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:49:42
33,1591368640,10.81,106.66,0,70,31,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:50:40
10,1591368702,10.81,106.66,0,168,0,888192,CXR,SGN,VJC685,0,A21N,VJ685,2020-06-05,21:51:42
