,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1591349819,20.31,106.94,13800,182,409,888129,HPH,SGN,HVN1187,2240,B789,VN1187,2020-06-05,16:36:59
12,1591349880,20.19,106.93,15875,182,419,888129,HPH,SGN,HVN1187,2176,B789,VN1187,2020-06-05,16:38:00
61,1591349936,20.08,106.93,17575,174,431,888129,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-05,16:38:56
11,1591349981,20.0,106.94,17825,172,436,888129,HPH,SGN,HVN1187,1664,B789,VN1187,2020-06-05,16:39:41
5,1591350041,19.9,106.96,17825,172,436,888129,HPH,SGN,HVN1187,1664,B789,VN1187,2020-06-05,16:40:41
87,1591350104,19.74,107.01,22050,166,463,888129,HPH,SGN,HVN1187,1344,B789,VN1187,2020-06-05,16:41:44
44,1591350169,19.6,107.05,23350,166,479,888129,HPH,SGN,HVN1187,1344,B789,VN1187,2020-06-05,16:42:49
22,1591350222,19.48,107.08,24300,166,487,888129,HPH,SGN,HVN1187,1280,B789,VN1187,2020-06-05,16:43:42
43,1591350297,19.34,107.07,24300,183,487,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,16:44:57
84,1591350357,19.22,107.07,24300,183,487,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,16:45:57
75,1591350420,19.04,107.19,27575,166,514,888129,HPH,SGN,HVN1187,768,B789,VN1187,2020-06-05,16:47:00
35,1591350478,18.9,107.23,28475,166,521,888129,HPH,SGN,HVN1187,960,B789,VN1187,2020-06-05,16:47:58
65,1591350537,18.76,107.26,29275,166,530,888129,HPH,SGN,HVN1187,896,B789,VN1187,2020-06-05,16:48:57
7,1591350597,18.61,107.3,30825,163,522,888129,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-05,16:49:57
54,1591350659,18.47,107.35,31800,161,530,888129,HPH,SGN,HVN1187,960,B789,VN1187,2020-06-05,16:50:59
39,1591350717,18.35,107.36,32100,186,531,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,16:51:57
49,1591350789,18.2,107.35,32100,186,531,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,16:53:09
76,1591350845,18.16,107.35,32750,186,532,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,16:54:05
18,1591350912,17.88,107.56,37225,161,516,888129,HPH,SGN,HVN1187,1792,B789,VN1187,2020-06-05,16:55:12
62,1591350966,17.76,107.6,38000,161,511,888129,HPH,SGN,HVN1187,-256,B789,VN1187,2020-06-05,16:56:06
45,1591351012,17.66,107.64,38000,161,508,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-05,16:56:52
