timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591362920,20.33,106.94,13925,182,397,8880F1,HPH,SGN,HVN1195,1856,A321,VN1195,2020-06-05,20:15:20
1591362984,20.21,106.93,15650,182,411,8880F1,HPH,SGN,HVN1195,1728,A321,VN1195,2020-06-05,20:16:24
1591363048,20.08,106.93,17275,182,423,8880F1,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-05,20:17:28
1591363105,19.99,106.92,17450,182,424,8880F1,HPH,SGN,HVN1195,1408,A321,VN1195,2020-06-05,20:18:25
1591363169,19.84,106.92,20000,182,444,8880F1,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-05,20:19:29
1591363221,19.75,106.91,20000,182,444,8880F1,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-05,20:20:21
1591363273,19.62,106.91,22325,182,452,8880F1,HPH,SGN,HVN1195,2112,A321,VN1195,2020-06-05,20:21:13
1591363328,19.51,106.9,23900,182,447,8880F1,HPH,SGN,HVN1195,1152,A321,VN1195,2020-06-05,20:22:08
1591363401,19.37,106.9,24350,182,450,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:23:21
1591363468,19.21,106.89,26550,182,461,8880F1,HPH,SGN,HVN1195,960,A321,VN1195,2020-06-05,20:24:28
1591363528,19.08,106.88,27575,182,468,8880F1,HPH,SGN,HVN1195,1024,A321,VN1195,2020-06-05,20:25:28
1591363589,18.95,106.88,28700,179,469,8880F1,HPH,SGN,HVN1195,1088,A321,VN1195,2020-06-05,20:26:29
1591363644,18.83,106.89,29575,167,471,8880F1,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-05,20:27:24
1591363710,18.7,106.94,31025,155,461,8880F1,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-05,20:28:30
1591363764,18.59,106.99,32150,156,458,8880F1,HPH,SGN,HVN1195,1088,A321,VN1195,2020-06-05,20:29:24
1591363831,18.46,107.05,33100,156,461,8880F1,HPH,SGN,HVN1195,960,A321,VN1195,2020-06-05,20:30:31
1591363888,18.35,107.1,33875,156,464,8880F1,HPH,SGN,HVN1195,1024,A321,VN1195,2020-06-05,20:31:28
1591363946,18.23,107.16,34300,156,474,8880F1,HPH,SGN,HVN1195,384,A321,VN1195,2020-06-05,20:32:26
1591364006,18.11,107.21,35025,156,477,8880F1,HPH,SGN,HVN1195,832,A321,VN1195,2020-06-05,20:33:26
1591364065,18.0,107.22,35150,185,477,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:34:25
1591364126,17.87,107.33,36000,155,480,8880F1,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-05,20:35:26
1591364186,17.74,107.39,35975,155,491,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:36:26
1591364252,17.61,107.45,36000,155,491,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:37:32
1591364306,17.5,107.5,35975,155,489,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:38:26
1591364362,17.38,107.54,35975,169,490,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:39:22
1591364412,17.26,107.56,35975,169,489,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:40:12
1591364477,17.12,107.59,36000,169,487,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:41:17
1591364544,16.97,107.61,35975,169,486,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:42:24
1591364608,16.83,107.65,35975,150,485,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:43:28
1591364672,16.71,107.74,35975,146,485,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:44:32
1591364736,16.59,107.82,36000,146,485,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:45:36
1591364797,16.48,107.9,36025,146,484,8880F1,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-05,20:46:37
1591364858,16.36,107.98,36000,146,484,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:47:38
1591364908,16.27,108.05,36000,145,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:48:28
1591364972,16.15,108.12,36000,153,485,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:49:32
1591365025,16.04,108.17,36000,163,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:50:25
1591365088,15.9,108.19,36000,175,477,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:51:28
1591365148,15.77,108.19,36000,181,480,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:52:28
1591365211,15.63,108.19,36025,181,481,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:53:31
1591365270,15.5,108.19,36000,181,482,8880F1,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-05,20:54:30
1591365327,15.37,108.18,36000,181,486,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:55:27
1591365389,15.23,108.18,35975,181,484,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:56:29
1591365449,15.09,108.18,36000,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:57:29
1591365500,14.98,108.17,35975,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:58:20
1591365563,14.84,108.17,36000,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:59:23
1591365623,14.7,108.17,36000,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:00:23
1591365682,14.57,108.17,36000,181,481,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:01:22
1591365751,14.42,108.16,35975,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:02:31
1591365807,14.29,108.16,35975,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:03:27
1591365870,14.15,108.16,35975,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:04:30
1591365927,14.02,108.15,36000,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:05:27
1591365985,13.89,108.15,35975,181,484,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:06:25
1591366046,13.76,108.15,36000,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:07:26
1591366104,13.63,108.14,36000,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:08:24
1591366170,13.48,108.14,36000,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:09:30
1591366232,13.34,108.14,35975,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:10:32
1591366282,13.22,108.14,35975,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:11:22
1591366341,13.09,108.13,35975,181,484,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:12:21
1591366403,12.96,108.11,36000,202,490,8880F1,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-05,21:13:23
1591366468,12.82,108.06,35375,199,486,8880F1,HPH,SGN,HVN1195,-896,A321,VN1195,2020-06-05,21:14:28
1591366532,12.69,108.01,34425,200,481,8880F1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-05,21:15:32
1591366593,12.56,107.96,33475,200,483,8880F1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-05,21:16:33
1591366658,12.42,107.91,32400,200,494,8880F1,HPH,SGN,HVN1195,-896,A321,VN1195,2020-06-05,21:17:38
1591366722,12.28,107.86,31425,200,485,8880F1,HPH,SGN,HVN1195,-832,A321,VN1195,2020-06-05,21:18:42
1591366780,12.16,107.81,30500,200,489,8880F1,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-06-05,21:19:40
1591366840,12.03,107.77,29550,200,489,8880F1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-05,21:20:40
1591366900,11.9,107.72,28375,200,487,8880F1,HPH,SGN,HVN1195,-2048,A321,VN1195,2020-06-05,21:21:40
1591366958,11.78,107.67,25675,199,483,8880F1,HPH,SGN,HVN1195,-2752,A321,VN1195,2020-06-05,21:22:38
1591367016,11.66,107.63,23250,202,462,8880F1,HPH,SGN,HVN1195,-2240,A321,VN1195,2020-06-05,21:23:36
1591367076,11.55,107.56,20775,209,451,8880F1,HPH,SGN,HVN1195,-2944,A321,VN1195,2020-06-05,21:24:36
1591367140,11.43,107.5,18025,209,435,8880F1,HPH,SGN,HVN1195,-2624,A321,VN1195,2020-06-05,21:25:40
1591367194,11.34,107.44,15650,209,421,8880F1,HPH,SGN,HVN1195,-2752,A321,VN1195,2020-06-05,21:26:34
1591367257,11.23,107.38,12950,209,403,8880F1,HPH,SGN,HVN1195,-2624,A321,VN1195,2020-06-05,21:27:37
1591367321,11.14,107.33,11875,209,352,8880F1,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-05,21:28:41
1591367383,11.06,107.28,11200,210,309,8880F1,HPH,SGN,HVN1195,-576,A321,VN1195,2020-06-05,21:29:43
1591367437,11.01,107.23,10950,234,301,8880F1,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-05,21:30:37
1591367497,11.0,107.14,8100,249,282,8880F1,HPH,SGN,HVN1195,-2368,A321,VN1195,2020-06-05,21:31:37
1591367556,10.97,107.06,6100,250,279,8880F1,HPH,SGN,HVN1195,-1920,A321,VN1195,2020-06-05,21:32:36
1591367617,10.94,106.99,4825,250,260,8880F1,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-05,21:33:37
1591367678,10.92,106.92,4050,255,233,8880F1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-05,21:34:38
