timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591370432,18.62,105.77,5150,138,279,888142,VII,SGN,VJC223,2560,A321,VJ223,2020-06-05,22:20:32
1591370487,18.56,105.82,7550,140,291,888142,VII,SGN,VJC223,2944,A321,VJ223,2020-06-05,22:21:27
1591370547,18.5,105.88,10275,139,289,888142,VII,SGN,VJC223,1152,A321,VJ223,2020-06-05,22:22:27
1591370613,18.42,105.95,11300,139,359,888142,VII,SGN,VJC223,896,A321,VJ223,2020-06-05,22:23:33
1591370674,18.34,106.02,12700,139,393,888142,VII,SGN,VJC223,2368,A321,VJ223,2020-06-05,22:24:34
1591370736,18.25,106.09,14650,139,405,888142,VII,SGN,VJC223,1792,A321,VJ223,2020-06-05,22:25:36
1591370799,18.16,106.18,16400,139,420,888142,VII,SGN,VJC223,1664,A321,VJ223,2020-06-05,22:26:39
1591370860,18.07,106.26,18075,139,429,888142,VII,SGN,VJC223,1472,A321,VJ223,2020-06-05,22:27:40
1591370924,17.97,106.34,19800,140,434,888142,VII,SGN,VJC223,1536,A321,VJ223,2020-06-05,22:28:44
1591370989,17.86,106.44,20975,140,452,888142,VII,SGN,VJC223,832,A321,VJ223,2020-06-05,22:29:49
1591371037,17.78,106.48,21350,160,459,888142,VII,SGN,VJC223,0,A321,VJ223,2020-06-05,22:30:37
1591371096,17.69,106.59,23150,140,467,888142,VII,SGN,VJC223,1664,A321,VJ223,2020-06-05,22:31:36
1591371155,17.59,106.67,24325,139,474,888142,VII,SGN,VJC223,1024,A321,VJ223,2020-06-05,22:32:35
1591371222,17.48,106.77,25450,140,482,888142,VII,SGN,VJC223,832,A321,VJ223,2020-06-05,22:33:42
1591371284,17.37,106.87,26325,140,492,888142,VII,SGN,VJC223,704,A321,VJ223,2020-06-05,22:34:44
1591371343,17.27,106.96,27750,140,487,888142,VII,SGN,VJC223,1280,A321,VJ223,2020-06-05,22:35:43
1591371405,17.16,107.05,29500,140,478,888142,VII,SGN,VJC223,1728,A321,VJ223,2020-06-05,22:36:45
1591371460,17.07,107.13,30700,140,479,888142,VII,SGN,VJC223,1152,A321,VJ223,2020-06-05,22:37:40
1591371516,16.97,107.21,31850,142,481,888142,VII,SGN,VJC223,1088,A321,VJ223,2020-06-05,22:38:36
1591371578,16.85,107.28,32000,153,479,888142,VII,SGN,VJC223,0,A321,VJ223,2020-06-05,22:39:38
1591371638,16.73,107.34,32000,153,481,888142,VII,SGN,VJC223,0,A321,VJ223,2020-06-05,22:40:38
