timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591346574,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:42:54
1591346633,21.22,105.8,0,89,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:43:53
1591346688,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:44:48
1591346748,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:45:48
1591346808,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:46:48
1591346874,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:47:54
1591346938,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:48:58
1591346998,21.22,105.8,0,125,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:49:58
1591347054,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:50:54
1591347114,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:51:54
1591347174,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:52:54
1591347235,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:53:55
1591347288,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:54:48
1591347359,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:55:59
1591347408,21.22,105.8,0,125,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:56:48
1591347474,21.22,105.8,0,180,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-05,15:57:54
