timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591306662,21.21,105.81,0,321,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:37:42
1591306722,21.21,105.81,0,321,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:38:42
1591306776,21.21,105.81,0,245,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:39:36
1591306842,21.21,105.81,0,245,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:40:42
1591306902,21.21,105.81,0,140,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:41:42
1591306972,21.21,105.81,0,180,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:42:52
1591307032,21.21,105.81,0,180,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:43:52
1591307092,21.21,105.81,0,271,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:44:52
1591307148,21.21,105.81,0,180,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:45:48
1591307212,21.21,105.81,0,321,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:46:52
1591307278,21.21,105.81,0,140,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:47:58
1591307338,21.21,105.81,0,245,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:48:58
1591307398,21.21,105.81,0,115,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:49:58
1591307452,21.21,105.81,0,115,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:50:52
1591307518,21.21,105.81,0,296,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:51:58
1591307578,21.21,105.81,0,296,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:52:58
1591307644,21.21,105.81,0,115,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:54:04
1591307704,21.21,105.81,0,296,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:55:04
1591307774,21.21,105.81,0,201,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:56:14
1591307826,21.21,105.81,0,296,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:57:06
1591307886,21.21,105.81,0,115,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:58:06
1591307952,21.21,105.81,0,209,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,04:59:12
1591308008,21.21,105.81,0,35,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:00:08
1591308068,21.21,105.81,0,180,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:01:08
1591308126,21.21,105.81,0,296,0,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:02:06
1591308192,21.21,105.81,0,286,13,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:03:12
1591308250,21.22,105.81,0,16,28,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:04:10
1591308310,21.22,105.8,0,286,18,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:05:10
1591308362,21.22,105.8,0,222,26,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:06:02
1591308421,21.22,105.8,0,286,18,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:07:01
1591308482,21.22,105.79,0,357,28,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:08:02
1591308535,21.22,105.79,0,286,18,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:08:55
1591308598,21.22,105.79,0,104,26,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:09:58
1591308656,21.21,105.82,800,108,176,888166,HAN,SGN,HVN233,2496,A21N,VN233,2020-06-05,05:10:56
1591308718,21.2,105.88,2450,105,229,888166,HAN,SGN,HVN233,896,A21N,VN233,2020-06-05,05:11:58
1591308776,21.15,105.92,4150,167,273,888166,HAN,SGN,HVN233,2752,A21N,VN233,2020-06-05,05:12:56
1591308838,21.07,105.94,6850,164,281,888166,HAN,SGN,HVN233,2304,A21N,VN233,2020-06-05,05:13:58
1591308896,20.99,105.96,9350,164,291,888166,HAN,SGN,HVN233,2112,A21N,VN233,2020-06-05,05:14:56
1591308958,20.91,105.98,11325,164,323,888166,HAN,SGN,HVN233,2432,A21N,VN233,2020-06-05,05:15:58
1591309020,20.82,106.01,13700,164,331,888166,HAN,SGN,HVN233,2112,A21N,VN233,2020-06-05,05:17:00
1591309080,20.73,106.04,15700,164,347,888166,HAN,SGN,HVN233,1408,A21N,VN233,2020-06-05,05:18:00
1591309138,20.63,106.07,16775,164,383,888166,HAN,SGN,HVN233,1024,A21N,VN233,2020-06-05,05:18:58
1591309202,20.52,106.09,18500,170,395,888166,HAN,SGN,HVN233,1600,A21N,VN233,2020-06-05,05:20:02
1591309266,20.4,106.11,19975,169,410,888166,HAN,SGN,HVN233,1664,A21N,VN233,2020-06-05,05:21:06
1591309328,20.29,106.16,21450,154,421,888166,HAN,SGN,HVN233,1408,A21N,VN233,2020-06-05,05:22:08
1591309390,20.18,106.22,23425,154,412,888166,HAN,SGN,HVN233,1792,A21N,VN233,2020-06-05,05:23:10
1591309456,20.07,106.28,24275,154,431,888166,HAN,SGN,HVN233,512,A21N,VN233,2020-06-05,05:24:16
1591309512,19.96,106.33,24900,155,448,888166,HAN,SGN,HVN233,960,A21N,VN233,2020-06-05,05:25:12
1591309572,19.85,106.38,25725,154,457,888166,HAN,SGN,HVN233,704,A21N,VN233,2020-06-05,05:26:12
1591309628,19.74,106.44,26500,154,466,888166,HAN,SGN,HVN233,896,A21N,VN233,2020-06-05,05:27:08
1591309681,19.64,106.49,27425,154,467,888166,HAN,SGN,HVN233,1216,A21N,VN233,2020-06-05,05:28:01
1591309742,19.52,106.55,28075,154,478,888166,HAN,SGN,HVN233,832,A21N,VN233,2020-06-05,05:29:02
1591309798,19.4,106.61,28925,154,481,888166,HAN,SGN,HVN233,640,A21N,VN233,2020-06-05,05:29:58
1591309857,19.29,106.66,30025,154,478,888166,HAN,SGN,HVN233,1024,A21N,VN233,2020-06-05,05:30:57
1591309912,19.17,106.72,30875,155,480,888166,HAN,SGN,HVN233,960,A21N,VN233,2020-06-05,05:31:52
1591309980,19.03,106.78,31800,155,486,888166,HAN,SGN,HVN233,640,A21N,VN233,2020-06-05,05:33:00
1591310038,18.91,106.84,32550,155,492,888166,HAN,SGN,HVN233,576,A21N,VN233,2020-06-05,05:33:58
1591310072,18.84,106.87,33050,156,492,888166,HAN,SGN,HVN233,896,A21N,VN233,2020-06-05,05:34:32
1591310160,18.66,106.96,34250,156,494,888166,HAN,SGN,HVN233,896,A21N,VN233,2020-06-05,05:36:00
1591310220,18.54,106.98,34575,183,492,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:37:00
1591310284,18.4,107.08,35800,156,486,888166,HAN,SGN,HVN233,704,A21N,VN233,2020-06-05,05:38:04
1591310338,18.29,107.13,36000,156,494,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:38:58
1591310402,18.16,107.19,36000,156,494,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:40:02
1591310460,18.03,107.23,36000,176,494,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:41:00
1591310534,17.88,107.32,36000,155,494,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:42:14
1591310594,17.75,107.38,36000,155,494,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:43:14
1591310656,17.62,107.45,36000,155,494,888166,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-05,05:44:16
1591310720,17.49,107.51,36000,155,495,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:45:20
1591310778,17.37,107.57,36000,155,497,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:46:18
1591310842,17.23,107.63,36025,155,496,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:47:22
1591310900,17.11,107.69,36025,155,496,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:48:20
1591310956,16.99,107.72,36000,167,499,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:49:16
1591311018,16.84,107.76,36000,166,499,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:50:18
1591311084,16.7,107.79,36025,166,499,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:51:24
1591311146,16.56,107.83,36000,167,498,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:52:26
1591311204,16.43,107.86,36000,167,498,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:53:24
1591311263,16.29,107.89,36000,166,499,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:54:23
1591311326,16.15,107.92,36000,166,500,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:55:26
1591311387,16.01,107.96,36000,166,499,888166,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-05,05:56:27
1591311450,15.87,107.99,36000,166,499,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:57:30
1591311514,15.72,108.02,36025,167,498,888166,HAN,SGN,HVN233,64,A21N,VN233,2020-06-05,05:58:34
1591311576,15.59,108.06,36025,167,497,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,05:59:36
1591311633,15.46,108.09,36025,167,493,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,06:00:33
1591311698,15.31,108.12,36000,167,491,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,06:01:38
1591311756,15.19,108.15,36000,167,490,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,06:02:36
1591311814,15.05,108.17,36000,176,491,888166,HAN,SGN,HVN233,0,A21N,VN233,2020-06-05,06:03:34
