timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591314031,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:40:31
1591314092,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:41:32
1591314132,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:42:12
1591314206,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:43:26
1591314272,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:44:32
1591314326,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:45:26
1591314382,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:46:22
1591314447,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:47:27
1591314506,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:48:26
1591314562,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:49:22
1591314622,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:50:22
1591314678,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:51:18
1591314732,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:52:12
1591314792,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:53:12
1591314858,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:54:18
1591314912,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:55:12
1591314972,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:56:12
1591315027,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:57:07
1591315088,21.22,105.8,0,286,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-06-05,06:58:08
