timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591346388,21.21,105.81,0,180,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:39:48
1591346452,21.21,105.81,0,180,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:40:52
1591346518,21.21,105.81,0,19,21,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:41:58
1591346576,21.22,105.81,0,301,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:42:56
1591346634,21.22,105.81,0,271,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:43:54
1591346689,21.22,105.81,0,180,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:44:49
1591346750,21.22,105.81,0,180,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:45:50
1591346810,21.22,105.81,0,286,9,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:46:50
1591346878,21.22,105.81,0,292,27,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:47:58
1591346939,21.22,105.8,0,286,19,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:48:59
1591347000,21.22,105.8,0,284,24,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:50:00
1591347056,21.22,105.8,0,309,17,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:50:56
1591347117,21.22,105.79,0,286,26,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:51:57
1591347176,21.22,105.79,0,286,15,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:52:56
1591347236,21.22,105.79,0,16,24,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:53:56
1591347292,21.22,105.79,0,235,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:54:52
1591347358,21.22,105.79,0,46,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:55:58
1591347407,21.22,105.79,0,227,0,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:56:47
1591347477,21.22,105.79,0,106,38,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,15:57:57
1591347532,21.21,105.82,1600,108,160,888137,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-05,15:58:52
1591347591,21.2,105.88,2700,105,233,888137,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-05,15:59:51
1591347646,21.18,105.95,4850,105,275,888137,HAN,SGN,VJC167,2880,A321,VJ167,2020-06-05,16:00:46
1591347710,21.12,106.0,7500,160,293,888137,HAN,SGN,VJC167,2752,A321,VJ167,2020-06-05,16:01:50
1591347773,21.04,106.04,10500,159,298,888137,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-05,16:02:53
1591347833,20.95,106.07,11600,160,363,888137,HAN,SGN,VJC167,1088,A321,VJ167,2020-06-05,16:03:53
1591347898,20.84,106.11,13275,159,397,888137,HAN,SGN,VJC167,2176,A321,VJ167,2020-06-05,16:04:58
1591347955,20.74,106.15,15250,160,408,888137,HAN,SGN,VJC167,2240,A321,VJ167,2020-06-05,16:05:55
1591348018,20.63,106.19,17325,160,415,888137,HAN,SGN,VJC167,1920,A321,VJ167,2020-06-05,16:06:58
1591348073,20.53,106.23,18650,160,434,888137,HAN,SGN,VJC167,1856,A321,VJ167,2020-06-05,16:07:53
1591348134,20.41,106.28,20375,160,440,888137,HAN,SGN,VJC167,2112,A321,VJ167,2020-06-05,16:08:54
1591348192,20.3,106.32,21825,160,449,888137,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-05,16:09:52
1591348250,20.18,106.37,23200,160,459,888137,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-05,16:10:50
1591348314,20.05,106.42,24300,160,476,888137,HAN,SGN,VJC167,1088,A321,VJ167,2020-06-05,16:11:54
1591348375,19.92,106.46,25525,160,482,888137,HAN,SGN,VJC167,448,A321,VJ167,2020-06-05,16:12:55
1591348436,19.79,106.51,26650,160,489,888137,HAN,SGN,VJC167,1408,A321,VJ167,2020-06-05,16:13:56
1591348496,19.66,106.56,28150,160,488,888137,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-05,16:14:56
1591348554,19.54,106.61,29375,160,492,888137,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-05,16:15:54
1591348608,19.42,106.65,30775,160,491,888137,HAN,SGN,VJC167,1408,A321,VJ167,2020-06-05,16:16:48
1591348672,19.29,106.71,32000,160,482,888137,HAN,SGN,VJC167,64,A321,VJ167,2020-06-05,16:17:52
1591348732,19.16,106.75,32000,160,485,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:18:52
1591348795,19.03,106.8,32000,160,484,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:19:55
1591348852,18.91,106.85,31975,160,484,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:20:52
1591348900,18.81,106.89,31975,155,483,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:21:40
1591348973,18.67,106.89,31975,182,483,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:22:53
1591349029,18.54,107.01,32025,156,486,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:23:49
1591349089,18.42,107.07,32000,156,487,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:24:49
1591349145,18.3,107.13,32025,156,486,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:25:45
1591349189,18.21,107.17,32050,156,483,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:26:29
1591349265,18.07,107.17,32050,184,483,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:27:45
1591349331,17.93,107.3,31975,155,473,888137,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-05,16:28:51
1591349389,17.82,107.31,31975,186,474,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:29:49
1591349455,17.68,107.42,32000,155,477,888137,HAN,SGN,VJC167,64,A321,VJ167,2020-06-05,16:30:55
1591349503,17.58,107.47,32050,155,478,888137,HAN,SGN,VJC167,64,A321,VJ167,2020-06-05,16:31:43
1591349557,17.47,107.52,32025,155,477,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:32:37
1591349628,17.33,107.59,32000,155,476,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:33:48
1591349702,17.17,107.66,32000,157,477,888137,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-05,16:35:02
1591349759,17.05,107.68,32000,170,480,888137,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-05,16:35:59
1591349826,16.9,107.71,31975,170,482,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:37:06
1591349880,16.79,107.73,32000,171,482,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:38:00
1591349935,16.66,107.75,32025,171,481,888137,HAN,SGN,VJC167,64,A321,VJ167,2020-06-05,16:38:55
1591349992,16.54,107.77,32025,171,479,888137,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-05,16:39:52
1591350050,16.41,107.79,32000,171,479,888137,HAN,SGN,VJC167,64,A321,VJ167,2020-06-05,16:40:50
1591350114,16.27,107.81,32050,171,471,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:41:54
1591350170,16.15,107.83,31975,170,469,888137,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-05,16:42:50
1591350238,16.01,107.85,31975,170,464,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:43:58
1591350298,15.88,107.87,32000,172,454,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:44:58
1591350361,15.75,107.89,32000,171,454,888137,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-05,16:46:01
1591350425,15.61,107.9,32000,180,466,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:47:05
1591350483,15.48,107.89,32000,182,470,888137,HAN,SGN,VJC167,64,A321,VJ167,2020-06-05,16:48:03
1591350539,15.36,107.89,32050,183,473,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:48:59
1591350598,15.24,107.88,32000,182,463,888137,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-05,16:49:58
1591350663,15.09,107.88,32000,182,466,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:51:03
1591350727,14.96,107.87,32025,181,472,888137,HAN,SGN,VJC167,128,A321,VJ167,2020-06-05,16:52:07
1591350793,14.81,107.87,32025,182,471,888137,HAN,SGN,VJC167,-192,A321,VJ167,2020-06-05,16:53:13
1591350854,14.68,107.86,32000,182,479,888137,HAN,SGN,VJC167,0,A321,VJ167,2020-06-05,16:54:14
