timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591301473,22.08,113.81,10800,161,306,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-06-05,03:11:13
1591301536,22.0,113.85,12500,153,360,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-05,03:12:16
1591301596,21.9,113.9,14400,152,395,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-05,03:13:16
1591301650,21.81,113.95,16700,152,404,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-06-05,03:14:10
1591301716,21.7,114.03,19300,147,416,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-06-05,03:15:16
1591301777,21.59,114.04,21300,194,414,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-06-05,03:16:17
1591301838,21.48,114.01,23400,193,419,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-06-05,03:17:18
1591301895,21.37,113.98,24825,196,432,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-05,03:18:15
1591301956,21.25,113.95,26075,195,448,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-05,03:19:16
1591302012,21.14,113.91,27200,195,460,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-05,03:20:12
1591302068,21.05,113.85,27275,216,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:21:08
1591302116,20.98,113.8,27275,216,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:21:56
1591302176,20.79,113.81,30450,195,485,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-06-05,03:22:56
1591302240,20.69,113.73,30450,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:24:00
1591302300,20.6,113.66,30450,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:25:00
1591302362,20.38,113.69,33650,195,498,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-05,03:26:02
1591302418,20.25,113.65,34700,195,498,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-05,03:26:58
1591302474,20.13,113.62,35900,195,493,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-06-05,03:27:54
1591302533,20.0,113.58,37000,195,489,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-05,03:28:53
1591302596,19.9,113.5,37000,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:29:56
1591302664,19.81,113.43,37075,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:31:04
1591302712,19.74,113.37,37075,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:31:52
1591302772,19.6,113.33,38250,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:32:52
1591302844,19.4,113.35,40000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:34:04
1591302904,19.31,113.28,40000,218,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:35:04
1591302964,19.17,113.24,40025,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:36:04
1591303024,19.09,113.2,40000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:37:04
1591303084,19.0,113.13,40000,219,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:38:04
1591303156,18.75,113.1,40000,220,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:39:16
1591303204,18.59,113.12,40000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:40:04
1591303276,18.49,113.02,40000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:41:16
1591303336,18.31,113.02,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:42:16
1591303396,18.22,112.95,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:43:16
1591303456,18.14,112.87,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:44:16
1591303528,17.9,112.9,40000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:45:28
1591303588,17.81,112.81,40000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:46:28
1591303660,17.69,112.75,40000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:47:40
1591303720,17.6,112.67,40000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:48:40
1591303780,17.52,112.59,40000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:49:40
1591303840,17.42,112.49,40000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:50:40
1591303900,17.53,112.66,40000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:51:40
1591303960,17.45,112.58,40000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:52:40
1591304020,17.03,112.26,40000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:53:40
1591304068,16.96,112.2,40000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:54:28
1591304128,16.79,112.1,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:55:28
1591304200,16.69,112.0,40000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:56:40
1591304260,16.59,111.92,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:57:40
1591304320,16.45,111.83,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:58:40
1591304380,16.36,111.75,40000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,03:59:40
1591304448,16.15,111.64,40000,215,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:00:48
1591304504,16.06,111.56,40000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:01:44
1591304570,15.93,111.47,40000,215,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-05,04:02:50
1591304628,15.84,111.39,40000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:03:48
1591304688,15.76,111.31,40000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:04:48
1591304742,15.61,111.23,40000,215,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:05:42
1591304800,15.52,111.15,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:06:40
1591304848,15.45,111.09,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:07:28
1591304920,15.35,110.99,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:08:40
1591304980,15.27,110.9,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:09:40
1591305028,15.2,110.84,40000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:10:28
1591305100,14.98,110.7,40000,231,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-05,04:11:40
1591305156,14.9,110.6,40000,231,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:12:36
1591305220,14.8,110.48,40000,231,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:13:40
1591305280,14.72,110.37,40000,231,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:14:40
1591305338,14.63,110.26,40000,228,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-05,04:15:38
1591305376,14.57,110.2,40000,221,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:16:16
1591305452,14.46,110.09,40000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:17:32
1591305516,14.32,110.0,38875,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:18:36
1591305576,14.23,109.91,38875,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:19:36
1591305636,14.08,109.83,36450,216,502,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-05,04:20:36
1591305700,13.95,109.75,35375,212,503,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-05,04:21:40
1591305760,13.84,109.67,34400,212,496,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-05,04:22:40
1591305820,13.72,109.6,34000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:23:40
1591305880,13.61,109.53,34000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:24:40
1591305944,13.48,109.45,34000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:25:44
1591306002,13.37,109.37,34000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:26:42
1591306062,13.26,109.28,34000,219,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-05,04:27:42
1591306126,13.15,109.19,34000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:28:46
1591306186,13.05,109.1,34000,219,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-05,04:29:46
1591306242,12.95,109.02,34000,219,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:30:42
1591306296,12.88,108.94,34000,228,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:31:36
1591306368,12.75,108.83,34000,229,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:32:48
1591306433,12.62,108.74,34000,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:33:53
1591306480,12.54,108.67,34000,219,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:34:40
1591306552,12.41,108.56,34000,219,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-05,04:35:52
1591306595,12.34,108.5,34000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:36:35
1591306666,12.22,108.4,33250,219,484,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-05,04:37:46
1591306730,12.11,108.3,31275,219,477,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-05,04:38:50
1591306784,12.01,108.22,29500,219,465,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-06-05,04:39:44
1591306836,11.95,108.15,28800,233,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,04:40:36
1591306909,11.81,108.05,25700,219,440,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-06-05,04:41:49
1591306973,11.71,107.97,23750,219,430,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-05,04:42:53
1591307032,11.62,107.9,21975,219,420,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-06-05,04:43:52
1591307098,11.52,107.81,20025,219,409,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-05,04:44:58
1591307156,11.44,107.75,18350,219,400,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-06-05,04:45:56
1591307222,11.34,107.66,16400,219,392,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-06-05,04:47:02
1591307284,11.26,107.59,14675,219,387,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-06-05,04:48:04
1591307340,11.18,107.53,13100,219,382,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-05,04:49:00
1591307400,11.12,107.45,11150,251,379,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-06-05,04:50:00
1591307457,11.08,107.35,9950,248,356,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-06-05,04:50:57
1591307525,11.04,107.25,8200,249,344,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-06-05,04:52:05
1591307584,11.01,107.16,6775,249,332,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-06-05,04:53:04
1591307645,10.98,107.08,5475,249,316,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-06-05,04:54:05
1591307706,10.95,107.0,5025,249,276,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-06-05,04:55:06
1591307776,10.92,106.92,4150,249,256,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-06-05,04:56:16
1591307835,10.9,106.85,3700,249,220,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-06-05,04:57:15
1591307888,10.88,106.8,2950,249,194,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-06-05,04:58:08
1591307950,10.86,106.76,1950,249,161,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-06-05,04:59:10
1591307998,10.85,106.72,1350,249,135,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-06-05,04:59:58
1591308070,10.83,106.68,500,248,150,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-06-05,05:01:10
1591308124,10.82,106.65,0,250,86,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:02:04
1591308192,10.81,106.64,0,188,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:03:12
1591308250,10.81,106.64,0,140,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:04:10
1591308312,10.81,106.64,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:05:12
1591308323,10.81,106.64,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:05:23
1591308368,10.81,106.65,0,70,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:06:08
1591308450,10.82,106.65,0,70,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:07:30
1591308535,10.82,106.66,0,191,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:08:55
1591308596,10.81,106.66,0,275,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:09:56
1591308656,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:10:56
1591308716,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:11:56
1591308771,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:12:51
1591308832,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:13:52
1591308892,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:14:52
1591308952,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:15:52
1591309022,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:17:02
1591309082,10.81,106.66,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:18:02
1591309122,10.81,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-05,05:18:42
