,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1591284754,21.22,105.81,0,261,11,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:32:34
93,1591284810,21.22,105.81,0,286,12,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:33:30
113,1591284871,21.22,105.81,0,321,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:34:31
97,1591284931,21.22,105.81,0,76,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:35:31
98,1591284990,21.22,105.81,0,286,15,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:36:30
109,1591285051,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:37:31
106,1591285116,21.22,105.8,0,216,26,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:38:36
104,1591285180,21.22,105.8,0,286,33,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:39:40
105,1591285236,21.22,105.79,0,286,27,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:40:36
115,1591285298,21.22,105.79,0,2,18,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:41:38
112,1591285350,21.22,105.79,0,286,29,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:42:30
100,1591285406,21.22,105.79,0,286,2,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:43:26
111,1591285525,21.22,105.79,0,16,25,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:45:25
110,1591285586,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC159,0,A321,VJ159,2020-06-04,22:46:26
99,1591285648,21.22,105.8,325,107,145,8881B0,HAN,SGN,VJC159,64,A321,VJ159,2020-06-04,22:47:28
102,1591285712,21.2,105.85,1950,107,195,8881B0,HAN,SGN,VJC159,832,A321,VJ159,2020-06-04,22:48:32
101,1591285758,21.19,105.9,2700,105,251,8881B0,HAN,SGN,VJC159,1280,A321,VJ159,2020-06-04,22:49:18
96,1591285796,21.18,105.94,2700,105,251,8881B0,HAN,SGN,VJC159,1280,A321,VJ159,2020-06-04,22:49:56
114,1591285886,21.09,106.0,7200,171,279,8881B0,HAN,SGN,VJC159,2304,A321,VJ159,2020-06-04,22:51:26
107,1591285943,21.01,106.02,9300,171,289,8881B0,HAN,SGN,VJC159,2048,A321,VJ159,2020-06-04,22:52:23
95,1591286008,20.92,106.03,10950,171,324,8881B0,HAN,SGN,VJC159,896,A321,VJ159,2020-06-04,22:53:28
116,1591286063,20.84,106.04,12550,171,343,8881B0,HAN,SGN,VJC159,2048,A321,VJ159,2020-06-04,22:54:23
94,1591286124,20.74,106.06,14525,171,352,8881B0,HAN,SGN,VJC159,1856,A321,VJ159,2020-06-04,22:55:24
57,1591286184,20.64,106.07,16425,171,360,8881B0,HAN,SGN,VJC159,1920,A321,VJ159,2020-06-04,22:56:24
11,1591286242,20.54,106.09,18000,170,373,8881B0,HAN,SGN,VJC159,1664,A321,VJ159,2020-06-04,22:57:22
25,1591286300,20.45,106.11,19525,170,383,8881B0,HAN,SGN,VJC159,1280,A321,VJ159,2020-06-04,22:58:20
82,1591286362,20.34,106.14,21175,154,393,8881B0,HAN,SGN,VJC159,896,A321,VJ159,2020-06-04,22:59:22
29,1591286418,20.24,106.19,22325,154,408,8881B0,HAN,SGN,VJC159,1792,A321,VJ159,2020-06-04,23:00:18
