,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591333220,13.95,109.05,0,146,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:00:20
28,1591333280,13.95,109.05,0,264,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:01:20
53,1591333336,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:02:16
37,1591333392,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:03:12
66,1591333457,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:04:17
69,1591333516,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:05:16
57,1591333576,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:06:16
17,1591333641,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:07:21
60,1591333701,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:08:21
80,1591333766,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:09:26
87,1591333826,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:10:26
4,1591333892,13.95,109.05,0,327,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:11:32
85,1591333946,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:12:26
71,1591334002,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:13:22
11,1591334066,13.95,109.05,0,264,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:14:26
7,1591334132,13.95,109.05,0,264,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:15:32
94,1591334197,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:16:37
67,1591334259,13.95,109.05,0,327,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:17:39
8,1591334320,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:18:40
26,1591334380,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:19:40
9,1591334444,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:20:44
52,1591334502,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:21:42
79,1591334561,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:22:41
76,1591334624,13.95,109.05,0,96,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:23:44
43,1591334685,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:24:45
62,1591334746,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:25:46
78,1591334806,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:26:46
70,1591334877,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:27:57
86,1591334926,13.95,109.05,0,96,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:28:46
35,1591334986,13.95,109.05,0,101,10,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:29:46
22,1591335046,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:30:46
47,1591335106,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:31:46
75,1591335167,13.95,109.05,0,160,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:32:47
54,1591335231,13.95,109.05,0,151,25,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:33:51
45,1591335296,13.95,109.05,0,146,18,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:34:56
6,1591335360,13.95,109.05,0,146,14,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:36:00
61,1591335420,13.94,109.05,0,216,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:37:00
89,1591335446,13.94,109.05,0,35,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:37:26
46,1591335527,13.94,109.05,0,216,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:38:47
16,1591335602,13.94,109.05,0,255,16,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:40:02
90,1591335658,13.94,109.05,0,295,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:40:58
42,1591335711,13.95,109.05,0,326,96,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-05,12:41:51
19,1591335774,13.99,109.02,2000,330,172,88817C,UIH,SGN,VJC387,1920,A21N,VJ387,2020-06-05,12:42:54
59,1591335833,14.03,109.0,4200,330,202,88817C,UIH,SGN,VJC387,1856,A21N,VJ387,2020-06-05,12:43:53
96,1591335893,14.09,109.0,6650,54,269,88817C,UIH,SGN,VJC387,3776,A21N,VJ387,2020-06-05,12:44:53
