timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591356070,16.16,108.2,4175,36,243,8880AE,DAD,SGN,HVN7123,1408,A321,VN7123,2020-06-05,18:21:10
1591356131,16.15,108.27,6325,154,253,8880AE,DAD,SGN,HVN7123,2240,A321,VN7123,2020-06-05,18:22:11
1591356190,16.08,108.28,8325,169,285,8880AE,DAD,SGN,HVN7123,2432,A321,VN7123,2020-06-05,18:23:10
1591356255,16.0,108.28,10750,181,301,8880AE,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-05,18:24:15
1591356313,15.91,108.28,11725,182,355,8880AE,DAD,SGN,HVN7123,960,A321,VN7123,2020-06-05,18:25:13
1591356376,15.79,108.27,12625,182,407,8880AE,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-05,18:26:16
1591356429,15.69,108.27,14525,182,408,8880AE,DAD,SGN,HVN7123,1728,A321,VN7123,2020-06-05,18:27:09
1591356491,15.57,108.26,16300,182,416,8880AE,DAD,SGN,HVN7123,1920,A321,VN7123,2020-06-05,18:28:11
1591356551,15.46,108.26,17700,182,431,8880AE,DAD,SGN,HVN7123,2048,A321,VN7123,2020-06-05,18:29:11
1591356611,15.33,108.25,19425,182,433,8880AE,DAD,SGN,HVN7123,1472,A321,VN7123,2020-06-05,18:30:11
1591356667,15.22,108.25,20600,173,443,8880AE,DAD,SGN,HVN7123,1536,A321,VN7123,2020-06-05,18:31:07
1591356726,15.1,108.27,22475,168,438,8880AE,DAD,SGN,HVN7123,2368,A321,VN7123,2020-06-05,18:32:06
1591356786,14.98,108.3,24500,168,424,8880AE,DAD,SGN,HVN7123,1792,A321,VN7123,2020-06-05,18:33:06
1591356846,14.87,108.32,26100,169,419,8880AE,DAD,SGN,HVN7123,2368,A321,VN7123,2020-06-05,18:34:06
1591356907,14.75,108.32,27250,183,421,8880AE,DAD,SGN,HVN7123,1408,A321,VN7123,2020-06-05,18:35:07
1591356961,14.65,108.31,28375,184,423,8880AE,DAD,SGN,HVN7123,640,A321,VN7123,2020-06-05,18:36:01
1591357015,14.54,108.3,29225,184,431,8880AE,DAD,SGN,HVN7123,832,A321,VN7123,2020-06-05,18:36:55
1591357072,14.43,108.3,29950,184,440,8880AE,DAD,SGN,HVN7123,384,A321,VN7123,2020-06-05,18:37:52
1591357126,14.31,108.29,30350,184,455,8880AE,DAD,SGN,HVN7123,448,A321,VN7123,2020-06-05,18:38:46
1591357189,14.18,108.29,31200,180,461,8880AE,DAD,SGN,HVN7123,768,A321,VN7123,2020-06-05,18:39:49
1591357246,14.06,108.28,31825,180,468,8880AE,DAD,SGN,HVN7123,896,A321,VN7123,2020-06-05,18:40:46
1591357301,13.93,108.28,32525,181,472,8880AE,DAD,SGN,HVN7123,896,A321,VN7123,2020-06-05,18:41:41
1591357368,13.79,108.28,33550,181,471,8880AE,DAD,SGN,HVN7123,960,A321,VN7123,2020-06-05,18:42:48
1591357431,13.65,108.28,33975,181,481,8880AE,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-05,18:43:51
