timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591345501,18.61,105.78,6050,139,258,888140,VII,SGN,VJC221,2496,A321,VJ221,2020-06-05,15:25:01
1591345556,18.55,105.83,7750,139,294,888140,VII,SGN,VJC221,2688,A321,VJ221,2020-06-05,15:25:56
1591345622,18.48,105.89,10375,139,307,888140,VII,SGN,VJC221,1280,A321,VJ221,2020-06-05,15:27:02
1591345678,18.42,105.95,11325,139,358,888140,VII,SGN,VJC221,1024,A321,VJ221,2020-06-05,15:27:58
1591345732,18.34,106.01,12500,139,392,888140,VII,SGN,VJC221,2176,A321,VJ221,2020-06-05,15:28:52
1591345796,18.25,106.09,14625,139,396,888140,VII,SGN,VJC221,1792,A321,VJ221,2020-06-05,15:29:56
1591345852,18.17,106.17,16025,139,414,888140,VII,SGN,VJC221,1472,A321,VJ221,2020-06-05,15:30:52
1591345919,18.07,106.25,17725,139,427,888140,VII,SGN,VJC221,1472,A321,VJ221,2020-06-05,15:31:59
1591345966,18.0,106.32,18000,140,426,888140,VII,SGN,VJC221,-64,A321,VJ221,2020-06-05,15:32:46
1591346030,17.9,106.4,18825,140,433,888140,VII,SGN,VJC221,1664,A321,VJ221,2020-06-05,15:33:50
1591346093,17.82,106.47,18825,140,433,888140,VII,SGN,VJC221,1664,A321,VJ221,2020-06-05,15:34:53
1591346153,17.71,106.57,21425,139,454,888140,VII,SGN,VJC221,1152,A321,VJ221,2020-06-05,15:35:53
1591346217,17.6,106.66,22675,140,463,888140,VII,SGN,VJC221,1024,A321,VJ221,2020-06-05,15:36:57
1591346265,17.52,106.69,22825,180,465,888140,VII,SGN,VJC221,0,A321,VJ221,2020-06-05,15:37:45
1591346334,17.41,106.84,24875,140,477,888140,VII,SGN,VJC221,1088,A321,VJ221,2020-06-05,15:38:54
1591346390,17.31,106.92,25775,140,483,888140,VII,SGN,VJC221,704,A321,VJ221,2020-06-05,15:39:50
1591346456,17.2,107.02,27125,140,485,888140,VII,SGN,VJC221,1664,A321,VJ221,2020-06-05,15:40:56
1591346516,17.1,107.1,29025,140,469,888140,VII,SGN,VJC221,1600,A321,VJ221,2020-06-05,15:41:56
1591346576,16.99,107.19,30575,140,466,888140,VII,SGN,VJC221,1600,A321,VJ221,2020-06-05,15:42:56
1591346636,16.9,107.28,31725,140,470,888140,VII,SGN,VJC221,960,A321,VJ221,2020-06-05,15:43:56
1591346699,16.79,107.37,32000,140,472,888140,VII,SGN,VJC221,0,A321,VJ221,2020-06-05,15:44:59
1591346749,16.7,107.42,32000,160,469,888140,VII,SGN,VJC221,0,A321,VJ221,2020-06-05,15:45:49
1591346816,16.56,107.47,32000,160,469,888140,VII,SGN,VJC221,0,A321,VJ221,2020-06-05,15:46:56
1591346876,16.43,107.52,32000,161,456,888140,VII,SGN,VJC221,0,A321,VJ221,2020-06-05,15:47:56
1591346939,16.31,107.56,32000,160,452,888140,VII,SGN,VJC221,128,A321,VJ221,2020-06-05,15:48:59
1591346995,16.2,107.6,32000,160,458,888140,VII,SGN,VJC221,0,A321,VJ221,2020-06-05,15:49:55
1591347057,16.07,107.64,32000,176,470,888140,VII,SGN,VJC221,128,A321,VJ221,2020-06-05,15:50:57
1591347119,15.93,107.63,32000,183,458,888140,VII,SGN,VJC221,-64,A321,VJ221,2020-06-05,15:51:59
1591347174,15.82,107.62,32000,185,462,888140,VII,SGN,VJC221,64,A321,VJ221,2020-06-05,15:52:54
1591347239,15.68,107.6,32000,186,461,888140,VII,SGN,VJC221,0,A321,VJ221,2020-06-05,15:53:59
1591347295,15.56,107.59,32000,185,468,888140,VII,SGN,VJC221,64,A321,VJ221,2020-06-05,15:54:55
