timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591330192,28.34,123.69,36000,169,452,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:09:52
1591330252,28.21,123.72,36000,168,454,88815E,ICN,SGN,VJC863,128,A21N,VJ863,2020-06-05,11:10:52
1591330312,28.09,123.76,36000,158,468,88815E,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-05,11:11:52
1591330341,28.03,123.79,36000,158,473,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:12:21
1591330410,27.89,123.85,36025,159,482,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:13:30
1591330473,27.78,123.9,36025,159,482,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:14:33
1591330541,27.62,123.96,36000,165,467,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:15:41
1591330604,27.49,123.94,36000,205,445,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:16:44
1591330661,27.4,123.86,36000,221,436,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:17:41
1591330713,27.33,123.79,36000,222,435,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:18:33
1591330773,27.24,123.7,36000,222,435,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:19:33
1591330833,27.16,123.62,36000,222,435,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:20:33
1591330902,27.04,123.49,36000,222,437,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:21:42
1591330960,26.95,123.4,36025,222,437,88815E,ICN,SGN,VJC863,64,A21N,VJ863,2020-06-05,11:22:40
1591331016,26.87,123.32,36000,221,439,88815E,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-05,11:23:36
1591331084,26.76,123.22,36000,210,442,88815E,ICN,SGN,VJC863,-64,A21N,VJ863,2020-06-05,11:24:44
1591331142,26.65,123.16,36000,204,443,88815E,ICN,SGN,VJC863,0,A21N,VJ863,2020-06-05,11:25:42
